step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971
1,,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508,0.0226,0.03971
2,1,0.95931,0.36072,0.29004,0.19231,0.1339,0.16392,0.2726,0.36071
3,1,1.0,0.68172,0.54004,0.37131,0.2839,0.34292,0.5226,0.68171
4,,0.95,0.63172,0.49004,0.32131,0.2339,0.29292,0.4726,0.63171
5,,0.9,0.58172,0.44004,0.27131,0.1839,0.24292,0.4226,0.58171
6,,0.85,0.53172,0.39004,0.22131,0.1339,0.19292,0.3726,0.53171
7,,0.8,0.48172,0.34004,0.17131,0.0839,0.14292,0.3226,0.48171
8,,0.75,0.43172,0.29004,0.12131,0.0339,0.09292,0.2726,0.43171
9,,0.7,0.38172,0.24004,0.07131,-0.0161,0.04292,0.2226,0.38171
10,5,0.85,0.56072,0.49004,0.39231,0.9839,0.36392,0.4726,0.56071
11,5,1.0,0.73972,0.74004,0.71331,1.0,0.68492,0.7226,0.73971
12,,0.95,0.68972,0.69004,0.66331,0.95,0.63492,0.6726,0.68971
13,,0.9,0.63972,0.64004,0.61331,0.9,0.58492,0.6226,0.63971
14,,0.85,0.58972,0.59004,0.56331,0.85,0.53492,0.5726,0.58971
15,,0.8,0.53972,0.54004,0.51331,0.8,0.48492,0.5226,0.53971
16,,0.75,0.48972,0.49004,0.46331,0.75,0.43492,0.4726,0.48971
17,,0.7,0.43972,0.44004,0.41331,0.7,0.38492,0.4226,0.43971
18,,0.65,0.38972,0.39004,0.36331,0.65,0.33492,0.3726,0.38971
19,,0.6,0.33972,0.34004,0.31331,0.6,0.28492,0.3226,0.33971
20,,0.55,0.28972,0.29004,0.26331,0.55,0.23492,0.2726,0.28971
21,,0.5,0.23972,0.24004,0.21331,0.5,0.18492,0.2226,0.23971
22,,0.45,0.18972,0.19004,0.16331,0.45,0.13492,0.1726,0.18971
23,,0.4,0.13972,0.14004,0.11331,0.4,0.08492,0.1226,0.13971
24,,0.35,0.08972,0.09004,0.06331,0.35,0.03492,0.0726,0.08971
25,,0.3,0.03972,0.04004,0.01331,0.3,-0.01508,0.0226,0.03971
26,6,0.479,0.18972,0.21904,0.26331,0.621,0.98492,0.3436,0.28971
27,6,0.658,0.33972,0.39804,0.51331,0.942,1.0,0.6646,0.53971
28,,0.608,0.28972,0.34804,0.46331,0.892,0.95,0.6146,0.48971
29,,0.558,0.23972,0.29804,0.41331,0.842,0.9,0.5646,0.43971
30,,0.508,0.18972,0.24804,0.36331,0.792,0.85,0.5146,0.38971
31,,0.458,0.13972,0.19804,0.31331,0.742,0.8,0.4646,0.33971
32,,0.408,0.08972,0.14804,0.26331,0.692,0.75,0.4146,0.28971
33,,0.358,0.03972,0.09804,0.21331,0.642,0.7,0.3646,0.23971
34,,0.308,-0.01028,0.04804,0.16331,0.592,0.65,0.3146,0.18971
35,2,0.629,0.98972,0.36904,0.41331,0.771,0.8,0.4936,0.43971
36,2,0.95,1.0,0.69004,0.66331,0.95,0.95,0.6726,0.68971
37,,0.9,0.95,0.64004,0.61331,0.9,0.9,0.6226,0.63971
38,,0.85,0.9,0.59004,0.56331,0.85,0.85,0.5726,0.58971
39,,0.8,0.85,0.54004,0.51331,0.8,0.8,0.5226,0.53971
40,,0.75,0.8,0.49004,0.46331,0.75,0.75,0.4726,0.48971
41,,0.7,0.75,0.44004,0.41331,0.7,0.7,0.4226,0.43971
42,,0.65,0.7,0.39004,0.36331,0.65,0.65,0.3726,0.38971
43,,0.6,0.65,0.34004,0.31331,0.6,0.6,0.3226,0.33971
44,,0.55,0.6,0.29004,0.26331,0.55,0.55,0.2726,0.28971
45,,0.5,0.55,0.24004,0.21331,0.5,0.5,0.2226,0.23971
46,,0.45,0.5,0.19004,0.16331,0.45,0.45,0.1726,0.18971
47,,0.4,0.45,0.14004,0.11331,0.4,0.4,0.1226,0.13971
48,,0.35,0.4,0.09004,0.06331,0.35,0.35,0.0726,0.08971
49,,0.3,0.35,0.04004,0.01331,0.3,0.3,0.0226,0.03971
50,,0.25,0.3,-0.00996,-0.03669,0.25,0.25,-0.0274,-0.01029
51,4,0.429,0.55,0.31104,0.96331,0.571,0.5,0.1516,0.13971
52,4,0.608,0.8,0.63204,1.0,0.892,0.75,0.3306,0.28971
53,,0.558,0.75,0.58204,0.95,0.842,0.7,0.2806,0.23971
54,,0.508,0.7,0.53204,0.9,0.792,0.65,0.2306,0.18971
55,,0.458,0.65,0.48204,0.85,0.742,0.6,0.1806,0.13971
56,,0.408,0.6,0.43204,0.8,0.692,0.55,0.1306,0.08971
57,,0.358,0.55,0.38204,0.75,0.642,0.5,0.0806,0.03971
58,,0.308,0.5,0.33204,0.7,0.592,0.45,0.0306,-0.01029
59,8,0.629,0.75,0.51104,0.85,0.771,0.7,0.3516,0.98971
60,8,0.95,1.0,0.69004,1.0,0.95,0.95,0.6726,1.0
61,,0.9,0.95,0.64004,0.95,0.9,0.9,0.6226,0.95
62,,0.85,0.9,0.59004,0.9,0.85,0.85,0.5726,0.9
63,,0.8,0.85,0.54004,0.85,0.8,0.8,0.5226,0.85
64,,0.75,0.8,0.49004,0.8,0.75,0.75,0.4726,0.8
65,,0.7,0.75,0.44004,0.75,0.7,0.7,0.4226,0.75
66,,0.65,0.7,0.39004,0.7,0.65,0.65,0.3726,0.7
67,,0.6,0.65,0.34004,0.65,0.6,0.6,0.3226,0.65
68,,0.55,0.6,0.29004,0.6,0.55,0.55,0.2726,0.6
69,,0.5,0.55,0.24004,0.55,0.5,0.5,0.2226,0.55
70,,0.45,0.5,0.19004,0.5,0.45,0.45,0.1726,0.5
71,,0.4,0.45,0.14004,0.45,0.4,0.4,0.1226,0.45
72,,0.35,0.4,0.09004,0.4,0.35,0.35,0.0726,0.4
73,,0.3,0.35,0.04004,0.35,0.3,0.3,0.0226,0.35
74,,0.25,0.3,-0.00996,0.3,0.25,0.25,-0.0274,0.3
