step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872
1,,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296,0.01376,0.03872
2,3,0.26233,0.30409,0.95636,0.3021,0.23252,0.20196,0.16376,0.21772
3,3,0.51233,0.62509,1.0,0.6231,0.48252,0.38096,0.31376,0.39672
4,,0.46233,0.57509,0.95,0.5731,0.43252,0.33096,0.26376,0.34672
5,,0.41233,0.52509,0.9,0.5231,0.38252,0.28096,0.21376,0.29672
6,,0.36233,0.47509,0.85,0.4731,0.33252,0.23096,0.16376,0.24672
7,,0.31233,0.42509,0.8,0.4231,0.28252,0.18096,0.11376,0.19672
8,,0.26233,0.37509,0.75,0.3731,0.23252,0.13096,0.06376,0.14672
9,,0.21233,0.32509,0.7,0.3231,0.18252,0.08096,0.01376,0.09672
10,,0.16233,0.27509,0.65,0.2731,0.13252,0.03096,-0.03624,0.04672
11,7,0.41233,0.45409,0.8,0.4521,0.38252,0.35196,0.96376,0.36772
12,7,0.66233,0.63309,0.95,0.6311,0.63252,0.67296,1.0,0.68872
13,,0.61233,0.58309,0.9,0.5811,0.58252,0.62296,0.95,0.63872
14,,0.56233,0.53309,0.85,0.5311,0.53252,0.57296,0.9,0.58872
15,,0.51233,0.48309,0.8,0.4811,0.48252,0.52296,0.85,0.53872
16,,0.46233,0.43309,0.75,0.4311,0.43252,0.47296,0.8,0.48872
17,,0.41233,0.38309,0.7,0.3811,0.38252,0.42296,0.75,0.43872
18,,0.36233,0.33309,0.65,0.3311,0.33252,0.37296,0.7,0.38872
19,,0.31233,0.28309,0.6,0.2811,0.28252,0.32296,0.65,0.33872
20,,0.26233,0.23309,0.55,0.2311,0.23252,0.27296,0.6,0.28872
21,,0.21233,0.18309,0.5,0.1811,0.18252,0.22296,0.55,0.23872
22,,0.16233,0.13309,0.45,0.1311,0.13252,0.17296,0.5,0.18872
23,,0.11233,0.08309,0.4,0.0811,0.08252,0.12296,0.45,0.13872
24,,0.06233,0.03309,0.35,0.0311,0.03252,0.07296,0.4,0.08872
25,,0.01233,-0.01691,0.3,-0.0189,-0.01748,0.02296,0.35,0.03872
26,4,0.19133,0.23309,0.621,0.9811,0.30352,0.27296,0.529,0.18872
27,4,0.37033,0.48309,0.942,1.0,0.62452,0.52296,0.708,0.33872
28,,0.32033,0.43309,0.892,0.95,0.57452,0.47296,0.658,0.28872
29,,0.27033,0.38309,0.842,0.9,0.52452,0.42296,0.608,0.23872
30,,0.22033,0.33309,0.792,0.85,0.47452,0.37296,0.558,0.18872
31,,0.17033,0.28309,0.742,0.8,0.42452,0.32296,0.508,0.13872
32,,0.12033,0.23309,0.692,0.75,0.37452,0.27296,0.458,0.08872
33,,0.07033,0.18309,0.642,0.7,0.32452,0.22296,0.408,0.03872
34,,0.02033,0.13309,0.592,0.65,0.27452,0.17296,0.358,-0.01128
35,8,0.34133,0.38309,0.771,0.8,0.45352,0.42296,0.679,0.98872
36,8,0.66233,0.63309,0.95,0.95,0.63252,0.67296,1.0,1.0
37,,0.61233,0.58309,0.9,0.9,0.58252,0.62296,0.95,0.95
38,,0.56233,0.53309,0.85,0.85,0.53252,0.57296,0.9,0.9
39,,0.51233,0.48309,0.8,0.8,0.48252,0.52296,0.85,0.85
40,,0.46233,0.43309,0.75,0.75,0.43252,0.47296,0.8,0.8
41,,0.41233,0.38309,0.7,0.7,0.38252,0.42296,0.75,0.75
42,,0.36233,0.33309,0.65,0.65,0.33252,0.37296,0.7,0.7
43,,0.31233,0.28309,0.6,0.6,0.28252,0.32296,0.65,0.65
44,,0.26233,0.23309,0.55,0.55,0.23252,0.27296,0.6,0.6
45,,0.21233,0.18309,0.5,0.5,0.18252,0.22296,0.55,0.55
46,,0.16233,0.13309,0.45,0.45,0.13252,0.17296,0.5,0.5
47,,0.11233,0.08309,0.4,0.4,0.08252,0.12296,0.45,0.45
48,,0.06233,0.03309,0.35,0.35,0.03252,0.07296,0.4,0.4
49,,0.01233,-0.01691,0.3,0.3,-0.01748,0.02296,0.35,0.35
50,5,0.16233,0.16209,0.55,0.621,0.98252,0.34396,0.6,0.529
51,5,0.31233,0.34109,0.8,0.942,1.0,0.66496,0.85,0.708
52,,0.26233,0.29109,0.75,0.892,0.95,0.61496,0.8,0.658
53,,0.21233,0.24109,0.7,0.842,0.9,0.56496,0.75,0.608
54,,0.16233,0.19109,0.65,0.792,0.85,0.51496,0.7,0.558
55,,0.11233,0.14109,0.6,0.742,0.8,0.46496,0.65,0.508
56,,0.06233,0.09109,0.55,0.692,0.75,0.41496,0.6,0.458
57,,0.01233,0.04109,0.5,0.642,0.7,0.36496,0.55,0.408
58,,-0.03767,-0.00891,0.45,0.592,0.65,0.31496,0.5,0.358
59,1,0.96233,0.31209,0.7,0.771,0.8,0.49396,0.75,0.679
60,1,1.0,0.63309,0.95,0.95,0.95,0.67296,1.0,1.0
61,,0.95,0.58309,0.9,0.9,0.9,0.62296,0.95,0.95
62,,0.9,0.53309,0.85,0.85,0.85,0.57296,0.9,0.9
63,,0.85,0.48309,0.8,0.8,0.8,0.52296,0.85,0.85
64,,0.8,0.43309,0.75,0.75,0.75,0.47296,0.8,0.8
65,,0.75,0.38309,0.7,0.7,0.7,0.42296,0.75,0.75
66,,0.7,0.33309,0.65,0.65,0.65,0.37296,0.7,0.7
67,,0.65,0.28309,0.6,0.6,0.6,0.32296,0.65,0.65
68,,0.6,0.23309,0.55,0.55,0.55,0.27296,0.6,0.6
69,,0.55,0.18309,0.5,0.5,0.5,0.22296,0.55,0.55
70,,0.5,0.13309,0.45,0.45,0.45,0.17296,0.5,0.5
71,,0.45,0.08309,0.4,0.4,0.4,0.12296,0.45,0.45
72,,0.4,0.03309,0.35,0.35,0.35,0.07296,0.4,0.4
73,,0.35,-0.01691,0.3,0.3,0.3,0.02296,0.35,0.35
