step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,0.03866,-0.04724,0.00789,-0.00615,0.0172,-0.01718,-0.0345,0.04818
2,2,0.35966,0.95276,0.32889,0.24385,0.1962,0.13282,0.1445,0.29818
3,2,0.68066,1.0,0.64989,0.49385,0.3752,0.28282,0.3235,0.54818
4,,0.63066,0.95,0.59989,0.44385,0.3252,0.23282,0.2735,0.49818
5,,0.58066,0.9,0.54989,0.39385,0.2752,0.18282,0.2235,0.44818
6,,0.53066,0.85,0.49989,0.34385,0.2252,0.13282,0.1735,0.39818
7,,0.48066,0.8,0.44989,0.29385,0.1752,0.08282,0.1235,0.34818
8,,0.43066,0.75,0.39989,0.24385,0.1252,0.03282,0.0735,0.29818
9,,0.38066,0.7,0.34989,0.19385,0.0752,-0.01718,0.0235,0.24818
10,6,0.55966,0.85,0.52889,0.44385,0.3962,0.98282,0.3445,0.49818
11,6,0.73866,1.0,0.70789,0.69385,0.7172,1.0,0.6655,0.74818
12,,0.68866,0.95,0.65789,0.64385,0.6672,0.95,0.6155,0.69818
13,,0.63866,0.9,0.60789,0.59385,0.6172,0.9,0.5655,0.64818
14,,0.58866,0.85,0.55789,0.54385,0.5672,0.85,0.5155,0.59818
15,,0.53866,0.8,0.50789,0.49385,0.5172,0.8,0.4655,0.54818
16,,0.48866,0.75,0.45789,0.44385,0.4672,0.75,0.4155,0.49818
17,,0.43866,0.7,0.40789,0.39385,0.4172,0.7,0.3655,0.44818
18,,0.38866,0.65,0.35789,0.34385,0.3672,0.65,0.3155,0.39818
19,,0.33866,0.6,0.30789,0.29385,0.3172,0.6,0.2655,0.34818
20,,0.28866,0.55,0.25789,0.24385,0.2672,0.55,0.2155,0.29818
21,,0.23866,0.5,0.20789,0.19385,0.2172,0.5,0.1655,0.24818
22,,0.18866,0.45,0.15789,0.14385,0.1672,0.45,0.1155,0.19818
23,,0.13866,0.4,0.10789,0.09385,0.1172,0.4,0.0655,0.14818
24,,0.08866,0.35,0.05789,0.04385,0.0672,0.35,0.0155,0.09818
25,,0.03866,0.3,0.00789,-0.00615,0.0172,0.3,-0.0345,0.04818
26,7,0.28866,0.479,0.15789,0.17285,0.2672,0.621,0.9655,0.36918
27,7,0.53866,0.658,0.30789,0.35185,0.5172,0.942,1.0,0.69018
28,,0.48866,0.608,0.25789,0.30185,0.4672,0.892,0.95,0.64018
29,,0.43866,0.558,0.20789,0.25185,0.4172,0.842,0.9,0.59018
30,,0.38866,0.508,0.15789,0.20185,0.3672,0.792,0.85,0.54018
31,,0.33866,0.458,0.10789,0.15185,0.3172,0.742,0.8,0.49018
32,,0.28866,0.408,0.05789,0.10185,0.2672,0.692,0.75,0.44018
33,,0.23866,0.358,0.00789,0.05185,0.2172,0.642,0.7,0.39018
34,,0.18866,0.308,-0.04211,0.00185,0.1672,0.592,0.65,0.34018
