step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158
1,,-0.04695,-0.04627,0.03226,-0.01398,-0.03729,0.00222,0.027,-0.02842
2,1,0.95305,0.27473,0.28226,0.16502,0.11271,0.18122,0.277,0.29258
3,1,1.0,0.59573,0.53226,0.34402,0.26271,0.36022,0.527,0.61358
4,,0.95,0.54573,0.48226,0.29402,0.21271,0.31022,0.477,0.56358
5,,0.9,0.49573,0.43226,0.24402,0.16271,0.26022,0.427,0.51358
6,,0.85,0.44573,0.38226,0.19402,0.11271,0.21022,0.377,0.46358
7,,0.8,0.39573,0.33226,0.14402,0.06271,0.16022,0.327,0.41358
8,,0.75,0.34573,0.28226,0.09402,0.01271,0.11022,0.277,0.36358
9,,0.7,0.29573,0.23226,0.04402,-0.03729,0.06022,0.227,0.31358
10,5,0.85,0.47473,0.48226,0.36502,0.96271,0.38122,0.477,0.49258
11,5,1.0,0.65373,0.73226,0.68602,1.0,0.70222,0.727,0.67158
12,,0.95,0.60373,0.68226,0.63602,0.95,0.65222,0.677,0.62158
13,,0.9,0.55373,0.63226,0.58602,0.9,0.60222,0.627,0.57158
14,,0.85,0.50373,0.58226,0.53602,0.85,0.55222,0.577,0.52158
15,,0.8,0.45373,0.53226,0.48602,0.8,0.50222,0.527,0.47158
16,,0.75,0.40373,0.48226,0.43602,0.75,0.45222,0.477,0.42158
17,,0.7,0.35373,0.43226,0.38602,0.7,0.40222,0.427,0.37158
18,,0.65,0.30373,0.38226,0.33602,0.65,0.35222,0.377,0.32158
19,,0.6,0.25373,0.33226,0.28602,0.6,0.30222,0.327,0.27158
20,,0.55,0.20373,0.28226,0.23602,0.55,0.25222,0.277,0.22158
21,,0.5,0.15373,0.23226,0.18602,0.5,0.20222,0.227,0.17158
22,,0.45,0.10373,0.18226,0.13602,0.45,0.15222,0.177,0.12158
23,,0.4,0.05373,0.13226,0.08602,0.4,0.10222,0.127,0.07158
24,,0.35,0.00373,0.08226,0.03602,0.35,0.05222,0.077,0.02158
25,,0.3,-0.04627,0.03226,-0.01398,0.3,0.00222,0.027,-0.02842
26,2,0.621,0.95373,0.35326,0.23602,0.479,0.15222,0.206,0.22158
27,2,0.942,1.0,0.67426,0.48602,0.658,0.30222,0.385,0.47158
28,,0.892,0.95,0.62426,0.43602,0.608,0.25222,0.335,0.42158
29,,0.842,0.9,0.57426,0.38602,0.558,0.20222,0.285,0.37158
30,,0.792,0.85,0.52426,0.33602,0.508,0.15222,0.235,0.32158
31,,0.742,0.8,0.47426,0.28602,0.458,0.10222,0.185,0.27158
32,,0.692,0.75,0.42426,0.23602,0.408,0.05222,0.135,0.22158
33,,0.642,0.7,0.37426,0.18602,0.358,0.00222,0.085,0.17158
34,,0.592,0.65,0.32426,0.13602,0.308,-0.04778,0.035,0.12158
35,6,0.771,0.8,0.50326,0.38602,0.629,0.95222,0.356,0.37158
36,6,0.95,0.95,0.68226,0.63602,0.95,1.0,0.677,0.62158
37,,0.9,0.9,0.63226,0.58602,0.9,0.95,0.627,0.57158
38,,0.85,0.85,0.58226,0.53602,0.85,0.9,0.577,0.52158
39,,0.8,0.8,0.53226,0.48602,0.8,0.85,0.527,0.47158
40,,0.75,0.75,0.48226,0.43602,0.75,0.8,0.477,0.42158
41,,0.7,0.7,0.43226,0.38602,0.7,0.75,0.427,0.37158
42,,0.65,0.65,0.38226,0.33602,0.65,0.7,0.377,0.32158
43,,0.6,0.6,0.33226,0.28602,0.6,0.65,0.327,0.27158
44,,0.55,0.55,0.28226,0.23602,0.55,0.6,0.277,0.22158
45,,0.5,0.5,0.23226,0.18602,0.5,0.55,0.227,0.17158
46,,0.45,0.45,0.18226,0.13602,0.45,0.5,0.177,0.12158
47,,0.4,0.4,0.13226,0.08602,0.4,0.45,0.127,0.07158
48,,0.35,0.35,0.08226,0.03602,0.35,0.4,0.077,0.02158
49,,0.3,0.3,0.03226,-0.01398,0.3,0.35,0.027,-0.02842
50,8,0.621,0.55,0.21126,0.13602,0.479,0.6,0.348,0.97158
51,8,0.942,0.8,0.39026,0.28602,0.658,0.85,0.669,1.0
52,,0.892,0.75,0.34026,0.23602,0.608,0.8,0.619,0.95
53,,0.842,0.7,0.29026,0.18602,0.558,0.75,0.569,0.9
54,,0.792,0.65,0.24026,0.13602,0.508,0.7,0.519,0.85
55,,0.742,0.6,0.19026,0.08602,0.458,0.65,0.469,0.8
56,,0.692,0.55,0.14026,0.03602,0.408,0.6,0.419,0.75
57,,0.642,0.5,0.09026,-0.01398,0.358,0.55,0.369,0.7
58,4,0.821,0.75,0.41126,0.98602,0.679,0.8,0.548,0.85
59,4,1.0,1.0,0.73226,1.0,1.0,1.0,0.727,1.0
60,,0.95,0.95,0.68226,0.95,0.95,0.95,0.677,0.95
61,,0.9,0.9,0.63226,0.9,0.9,0.9,0.627,0.9
62,,0.85,0.85,0.58226,0.85,0.85,0.85,0.577,0.85
63,,0.8,0.8,0.53226,0.8,0.8,0.8,0.527,0.8
64,,0.75,0.75,0.48226,0.75,0.75,0.75,0.477,0.75
65,,0.7,0.7,0.43226,0.7,0.7,0.7,0.427,0.7
66,,0.65,0.65,0.38226,0.65,0.65,0.65,0.377,0.65
67,,0.6,0.6,0.33226,0.6,0.6,0.6,0.327,0.6
68,,0.55,0.55,0.28226,0.55,0.55,0.55,0.277,0.55
69,,0.5,0.5,0.23226,0.5,0.5,0.5,0.227,0.5
70,,0.45,0.45,0.18226,0.45,0.45,0.45,0.177,0.45
71,,0.4,0.4,0.13226,0.4,0.4,0.4,0.127,0.4
72,,0.35,0.35,0.08226,0.35,0.35,0.35,0.077,0.35
73,,0.3,0.3,0.03226,0.3,0.3,0.3,0.027,0.3
74,,0.25,0.25,-0.01774,0.25,0.25,0.25,-0.023,0.25
75,7,0.5,0.429,0.13226,0.429,0.5,0.571,0.977,0.571
76,7,0.75,0.608,0.28226,0.608,0.75,0.892,1.0,0.892
77,,0.7,0.558,0.23226,0.558,0.7,0.842,0.95,0.842
78,,0.65,0.508,0.18226,0.508,0.65,0.792,0.9,0.792
79,,0.6,0.458,0.13226,0.458,0.6,0.742,0.85,0.742
80,,0.55,0.408,0.08226,0.408,0.55,0.692,0.8,0.692
81,,0.5,0.358,0.03226,0.358,0.5,0.642,0.75,0.642
82,,0.45,0.308,-0.01774,0.308,0.45,0.592,0.7,0.592
83,3,0.7,0.629,0.98226,0.629,0.7,0.771,0.85,0.771
84,3,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
85,,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9
86,,0.85,0.85,0.9,0.85,0.85,0.85,0.9,0.85
87,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
88,,0.75,0.75,0.8,0.75,0.75,0.75,0.8,0.75
89,,0.7,0.7,0.75,0.7,0.7,0.7,0.75,0.7
90,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
91,,0.6,0.6,0.65,0.6,0.6,0.6,0.65,0.6
92,,0.55,0.55,0.6,0.55,0.55,0.55,0.6,0.55
93,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
94,,0.45,0.45,0.5,0.45,0.45,0.45,0.5,0.45
95,,0.4,0.4,0.45,0.4,0.4,0.4,0.45,0.4
96,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
97,,0.3,0.3,0.35,0.3,0.3,0.3,0.35,0.3
98,,0.25,0.25,0.3,0.25,0.25,0.25,0.3,0.25
99,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
100,,0.15,0.15,0.2,0.15,0.15,0.15,0.2,0.15
101,,0.1,0.1,0.15,0.1,0.1,0.1,0.15,0.1
102,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
103,,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
104,,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.0,-0.05
105,6,0.129,0.1,0.179,0.2,0.271,0.95,0.321,0.2
106,6,0.308,0.25,0.358,0.45,0.592,1.0,0.642,0.45
107,,0.258,0.2,0.308,0.4,0.542,0.95,0.592,0.4
108,,0.208,0.15,0.258,0.35,0.492,0.9,0.542,0.35
109,,0.158,0.1,0.208,0.3,0.442,0.85,0.492,0.3
110,,0.108,0.05,0.158,0.25,0.392,0.8,0.442,0.25
111,,0.058,0.0,0.108,0.2,0.342,0.75,0.392,0.2
112,,0.008,-0.05,0.058,0.15,0.292,0.7,0.342,0.15
113,2,0.329,0.95,0.379,0.4,0.471,0.85,0.521,0.4
114,2,0.65,1.0,0.7,0.65,0.65,1.0,0.7,0.65
115,,0.6,0.95,0.65,0.6,0.6,0.95,0.65,0.6
116,,0.55,0.9,0.6,0.55,0.55,0.9,0.6,0.55
117,,0.5,0.85,0.55,0.5,0.5,0.85,0.55,0.5
118,,0.45,0.8,0.5,0.45,0.45,0.8,0.5,0.45
