step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
97,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
98,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
99,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
100,5,1.0,1.0,1.0,1.0,1.0,0.007,-0.00365,0.993
101,7,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
102,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
103,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
104,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
105,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
106,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
107,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
108,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
109,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
110,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
111,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
112,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
113,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
114,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
115,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
116,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
117,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
118,7,1.0,1.0,1.0,1.0,-0.05807,0.667,1.0,1.0
119,5,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
120,,1.0,1.0,1.0,0.99,0.91929,0.554,0.91929,0.99
121,,1.0,1.0,1.0,0.98,0.83858,0.444,0.83858,0.98
122,,1.0,1.0,1.0,0.97,0.75787,0.334,0.75787,0.97
123,,1.0,1.0,1.0,0.96,0.67716,0.224,0.67716,0.96
124,,1.0,1.0,1.0,0.95,0.59645,0.114,0.59645,0.95
125,,1.0,1.0,1.0,0.94,0.51574,0.004,0.51574,0.94
126,,1.0,1.0,1.0,0.93,0.43503,-0.106,0.43503,0.93
127,6,1.0,1.0,1.0,1.0,0.46132,1.0,0.46132,1.0
128,,1.0,1.0,1.0,0.99,0.38061,0.89,0.38061,0.99
129,,1.0,1.0,1.0,0.98,0.2999,0.78,0.2999,0.98
130,,1.0,1.0,1.0,0.97,0.21919,0.67,0.21919,0.97
131,,1.0,1.0,1.0,0.96,0.13848,0.56,0.13848,0.96
132,,1.0,1.0,1.0,0.95,0.05777,0.45,0.05777,0.95
133,,1.0,1.0,1.0,0.94,-0.02294,0.34,-0.02294,0.94
134,7,1.0,1.0,1.0,1.0,-0.00365,0.337,1.0,1.0
135,5,1.0,1.0,1.0,1.0,1.0,0.334,1.0,1.0
136,,1.0,1.0,1.0,0.99,0.91929,0.224,0.91929,0.99
137,,1.0,1.0,1.0,0.98,0.83858,0.114,0.83858,0.98
138,,1.0,1.0,1.0,0.97,0.75787,0.004,0.75787,0.97
139,,1.0,1.0,1.0,0.96,0.67716,-0.106,0.67716,0.96
140,6,1.0,1.0,1.0,1.0,0.70345,1.0,0.70345,1.0
141,,1.0,1.0,1.0,0.99,0.62274,0.89,0.62274,0.99
142,,1.0,1.0,1.0,0.98,0.54203,0.78,0.54203,0.98
143,,1.0,1.0,1.0,0.97,0.46132,0.67,0.46132,0.97
144,,1.0,1.0,1.0,0.96,0.38061,0.56,0.38061,0.96
145,,1.0,1.0,1.0,0.95,0.2999,0.45,0.2999,0.95
146,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
147,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
148,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
149,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
150,7,1.0,1.0,1.0,0.993,-0.00365,0.007,1.0,1.0
151,5,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
152,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
153,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
154,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
155,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
156,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
157,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
158,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
159,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
160,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
161,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
162,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
163,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
164,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
165,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
166,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
167,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
168,7,1.0,1.0,1.0,1.0,-0.05807,0.667,1.0,1.0
169,5,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
170,,1.0,1.0,1.0,0.99,0.91929,0.554,0.91929,0.99
171,,1.0,1.0,1.0,0.98,0.83858,0.444,0.83858,0.98
172,,1.0,1.0,1.0,0.97,0.75787,0.334,0.75787,0.97
173,,1.0,1.0,1.0,0.96,0.67716,0.224,0.67716,0.96
174,,1.0,1.0,1.0,0.95,0.59645,0.114,0.59645,0.95
175,,1.0,1.0,1.0,0.94,0.51574,0.004,0.51574,0.94
176,,1.0,1.0,1.0,0.93,0.43503,-0.106,0.43503,0.93
177,6,1.0,1.0,1.0,1.0,0.46132,1.0,0.46132,1.0
178,,1.0,1.0,1.0,0.99,0.38061,0.89,0.38061,0.99
179,,1.0,1.0,1.0,0.98,0.2999,0.78,0.2999,0.98
180,,1.0,1.0,1.0,0.97,0.21919,0.67,0.21919,0.97
181,,1.0,1.0,1.0,0.96,0.13848,0.56,0.13848,0.96
182,,1.0,1.0,1.0,0.95,0.05777,0.45,0.05777,0.95
183,,1.0,1.0,1.0,0.94,-0.02294,0.34,-0.02294,0.94
184,7,1.0,1.0,1.0,1.0,-0.00365,0.337,1.0,1.0
185,5,1.0,1.0,1.0,1.0,1.0,0.334,1.0,1.0
186,,1.0,1.0,1.0,0.99,0.91929,0.224,0.91929,0.99
187,,1.0,1.0,1.0,0.98,0.83858,0.114,0.83858,0.98
188,,1.0,1.0,1.0,0.97,0.75787,0.004,0.75787,0.97
189,,1.0,1.0,1.0,0.96,0.67716,-0.106,0.67716,0.96
190,6,1.0,1.0,1.0,1.0,0.70345,1.0,0.70345,1.0
191,,1.0,1.0,1.0,0.99,0.62274,0.89,0.62274,0.99
192,,1.0,1.0,1.0,0.98,0.54203,0.78,0.54203,0.98
193,,1.0,1.0,1.0,0.97,0.46132,0.67,0.46132,0.97
194,,1.0,1.0,1.0,0.96,0.38061,0.56,0.38061,0.96
195,,1.0,1.0,1.0,0.95,0.2999,0.45,0.2999,0.95
196,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
197,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
198,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
199,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
200,7,1.0,1.0,1.0,0.993,-0.00365,0.007,1.0,1.0
201,5,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
202,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
203,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
204,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
205,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
206,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
207,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
208,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
209,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
210,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
211,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
212,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
213,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
214,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
215,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
216,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
217,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
218,7,1.0,1.0,1.0,1.0,-0.05807,0.667,1.0,1.0
219,5,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
220,,1.0,1.0,1.0,0.99,0.91929,0.554,0.91929,0.99
221,,1.0,1.0,1.0,0.98,0.83858,0.444,0.83858,0.98
222,,1.0,1.0,1.0,0.97,0.75787,0.334,0.75787,0.97
223,,1.0,1.0,1.0,0.96,0.67716,0.224,0.67716,0.96
224,,1.0,1.0,1.0,0.95,0.59645,0.114,0.59645,0.95
225,,1.0,1.0,1.0,0.94,0.51574,0.004,0.51574,0.94
226,,1.0,1.0,1.0,0.93,0.43503,-0.106,0.43503,0.93
227,6,1.0,1.0,1.0,1.0,0.46132,1.0,0.46132,1.0
228,,1.0,1.0,1.0,0.99,0.38061,0.89,0.38061,0.99
229,,1.0,1.0,1.0,0.98,0.2999,0.78,0.2999,0.98
230,,1.0,1.0,1.0,0.97,0.21919,0.67,0.21919,0.97
231,,1.0,1.0,1.0,0.96,0.13848,0.56,0.13848,0.96
232,,1.0,1.0,1.0,0.95,0.05777,0.45,0.05777,0.95
233,,1.0,1.0,1.0,0.94,-0.02294,0.34,-0.02294,0.94
234,7,1.0,1.0,1.0,1.0,-0.00365,0.337,1.0,1.0
235,5,1.0,1.0,1.0,1.0,1.0,0.334,1.0,1.0
236,,1.0,1.0,1.0,0.99,0.91929,0.224,0.91929,0.99
237,,1.0,1.0,1.0,0.98,0.83858,0.114,0.83858,0.98
238,,1.0,1.0,1.0,0.97,0.75787,0.004,0.75787,0.97
239,,1.0,1.0,1.0,0.96,0.67716,-0.106,0.67716,0.96
240,6,1.0,1.0,1.0,1.0,0.70345,1.0,0.70345,1.0
241,,1.0,1.0,1.0,0.99,0.62274,0.89,0.62274,0.99
242,,1.0,1.0,1.0,0.98,0.54203,0.78,0.54203,0.98
243,,1.0,1.0,1.0,0.97,0.46132,0.67,0.46132,0.97
244,,1.0,1.0,1.0,0.96,0.38061,0.56,0.38061,0.96
245,,1.0,1.0,1.0,0.95,0.2999,0.45,0.2999,0.95
246,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
247,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
248,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
249,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
250,5,1.0,1.0,1.0,1.0,1.0,0.007,-0.00365,0.993
251,7,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
252,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
253,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
254,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
255,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
256,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
257,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
258,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
259,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
260,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
261,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
262,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
263,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
264,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
265,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
266,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
267,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
268,5,1.0,1.0,1.0,1.0,1.0,0.667,-0.05807,1.0
269,7,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
270,,1.0,1.0,1.0,0.99,0.91929,0.554,0.91929,0.99
271,,1.0,1.0,1.0,0.98,0.83858,0.444,0.83858,0.98
272,,1.0,1.0,1.0,0.97,0.75787,0.334,0.75787,0.97
273,,1.0,1.0,1.0,0.96,0.67716,0.224,0.67716,0.96
274,,1.0,1.0,1.0,0.95,0.59645,0.114,0.59645,0.95
275,,1.0,1.0,1.0,0.94,0.51574,0.004,0.51574,0.94
276,,1.0,1.0,1.0,0.93,0.43503,-0.106,0.43503,0.93
277,6,1.0,1.0,1.0,1.0,0.46132,1.0,0.46132,1.0
278,,1.0,1.0,1.0,0.99,0.38061,0.89,0.38061,0.99
279,,1.0,1.0,1.0,0.98,0.2999,0.78,0.2999,0.98
280,,1.0,1.0,1.0,0.97,0.21919,0.67,0.21919,0.97
281,,1.0,1.0,1.0,0.96,0.13848,0.56,0.13848,0.96
282,,1.0,1.0,1.0,0.95,0.05777,0.45,0.05777,0.95
283,,1.0,1.0,1.0,0.94,-0.02294,0.34,-0.02294,0.94
284,7,1.0,1.0,1.0,1.0,-0.00365,0.337,1.0,1.0
285,5,1.0,1.0,1.0,1.0,1.0,0.334,1.0,1.0
286,,1.0,1.0,1.0,0.99,0.91929,0.224,0.91929,0.99
287,,1.0,1.0,1.0,0.98,0.83858,0.114,0.83858,0.98
288,,1.0,1.0,1.0,0.97,0.75787,0.004,0.75787,0.97
289,,1.0,1.0,1.0,0.96,0.67716,-0.106,0.67716,0.96
290,6,1.0,1.0,1.0,1.0,0.70345,1.0,0.70345,1.0
291,,1.0,1.0,1.0,0.99,0.62274,0.89,0.62274,0.99
292,,1.0,1.0,1.0,0.98,0.54203,0.78,0.54203,0.98
293,,1.0,1.0,1.0,0.97,0.46132,0.67,0.46132,0.97
294,,1.0,1.0,1.0,0.96,0.38061,0.56,0.38061,0.96
295,,1.0,1.0,1.0,0.95,0.2999,0.45,0.2999,0.95
296,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
297,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
298,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
299,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
300,7,1.0,1.0,1.0,0.993,-0.00365,0.007,1.0,1.0
301,5,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
302,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
303,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
304,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
305,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
306,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
307,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
308,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
309,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
310,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
311,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
312,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
313,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
314,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
315,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
316,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
317,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
318,7,1.0,1.0,1.0,1.0,-0.05807,0.667,1.0,1.0
319,5,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
320,,1.0,1.0,1.0,0.99,0.91929,0.554,0.91929,0.99
321,,1.0,1.0,1.0,0.98,0.83858,0.444,0.83858,0.98
322,,1.0,1.0,1.0,0.97,0.75787,0.334,0.75787,0.97
323,,1.0,1.0,1.0,0.96,0.67716,0.224,0.67716,0.96
324,,1.0,1.0,1.0,0.95,0.59645,0.114,0.59645,0.95
325,,1.0,1.0,1.0,0.94,0.51574,0.004,0.51574,0.94
326,,1.0,1.0,1.0,0.93,0.43503,-0.106,0.43503,0.93
327,6,1.0,1.0,1.0,1.0,0.46132,1.0,0.46132,1.0
328,,1.0,1.0,1.0,0.99,0.38061,0.89,0.38061,0.99
329,,1.0,1.0,1.0,0.98,0.2999,0.78,0.2999,0.98
330,,1.0,1.0,1.0,0.97,0.21919,0.67,0.21919,0.97
331,,1.0,1.0,1.0,0.96,0.13848,0.56,0.13848,0.96
332,,1.0,1.0,1.0,0.95,0.05777,0.45,0.05777,0.95
333,,1.0,1.0,1.0,0.94,-0.02294,0.34,-0.02294,0.94
334,5,1.0,1.0,1.0,1.0,1.0,0.337,-0.00365,1.0
335,7,1.0,1.0,1.0,1.0,1.0,0.334,1.0,1.0
336,,1.0,1.0,1.0,0.99,0.91929,0.224,0.91929,0.99
337,,1.0,1.0,1.0,0.98,0.83858,0.114,0.83858,0.98
338,,1.0,1.0,1.0,0.97,0.75787,0.004,0.75787,0.97
339,,1.0,1.0,1.0,0.96,0.67716,-0.106,0.67716,0.96
340,6,1.0,1.0,1.0,1.0,0.70345,1.0,0.70345,1.0
341,,1.0,1.0,1.0,0.99,0.62274,0.89,0.62274,0.99
342,,1.0,1.0,1.0,0.98,0.54203,0.78,0.54203,0.98
343,,1.0,1.0,1.0,0.97,0.46132,0.67,0.46132,0.97
344,,1.0,1.0,1.0,0.96,0.38061,0.56,0.38061,0.96
345,,1.0,1.0,1.0,0.95,0.2999,0.45,0.2999,0.95
346,,1.0,1.0,1.0,0.94,0.21919,0.34,0.21919,0.94
347,,1.0,1.0,1.0,0.93,0.13848,0.23,0.13848,0.93
348,,1.0,1.0,1.0,0.92,0.05777,0.12,0.05777,0.92
349,,1.0,1.0,1.0,0.91,-0.02294,0.01,-0.02294,0.91
350,7,1.0,1.0,1.0,0.993,-0.00365,0.007,1.0,1.0
351,5,1.0,1.0,1.0,1.0,1.0,0.004,1.0,1.0
352,,1.0,1.0,1.0,0.99,0.91929,-0.106,0.91929,0.99
353,6,1.0,1.0,1.0,1.0,0.94558,1.0,0.94558,1.0
354,,1.0,1.0,1.0,0.99,0.86487,0.89,0.86487,0.99
355,,1.0,1.0,1.0,0.98,0.78416,0.78,0.78416,0.98
356,,1.0,1.0,1.0,0.97,0.70345,0.67,0.70345,0.97
357,,1.0,1.0,1.0,0.96,0.62274,0.56,0.62274,0.96
358,,1.0,1.0,1.0,0.95,0.54203,0.45,0.54203,0.95
359,,1.0,1.0,1.0,0.94,0.46132,0.34,0.46132,0.94
360,,1.0,1.0,1.0,0.93,0.38061,0.23,0.38061,0.93
361,,1.0,1.0,1.0,0.92,0.2999,0.12,0.2999,0.92
362,,1.0,1.0,1.0,0.91,0.21919,0.01,0.21919,0.91
363,,1.0,1.0,1.0,0.9,0.13848,-0.1,0.13848,0.9
364,6,1.0,1.0,1.0,0.99,0.16477,1.0,0.16477,0.99
365,,1.0,1.0,1.0,0.98,0.08406,0.89,0.08406,0.98
366,,1.0,1.0,1.0,0.97,0.00335,0.78,0.00335,0.97
367,,1.0,1.0,1.0,0.96,-0.07736,0.67,-0.07736,0.96
368,5,1.0,1.0,1.0,1.0,1.0,0.667,-0.05807,1.0
369,7,1.0,1.0,1.0,1.0,1.0,0.664,1.0,1.0
