step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.41059,-0.31677,-0.12791,-0.13953,-0.34597,-0.22873,-0.24559,-0.18183
2,1,0.58941,-0.27577,-0.22791,-0.38053,-0.64597,-0.46973,-0.34559,-0.14083
3,1,1.0,-0.23477,-0.32791,-0.62153,-0.94597,-0.71073,-0.44559,-0.09983
4,5,0.7,-0.47577,-0.42791,-0.58053,0.05403,-0.66973,-0.54559,-0.34083
5,5,0.4,-0.71677,-0.52791,-0.53953,1.0,-0.62873,-0.64559,-0.58183
6,2,0.441,0.28323,-0.48691,-0.63953,0.759,-0.92873,-0.88659,-0.68183
7,2,0.482,1.0,-0.44591,-0.73953,0.518,-1.0,-1.0,-0.78183
8,7,0.382,0.759,-0.74591,-0.98053,0.418,-0.959,0.0,-0.74083
9,7,0.282,0.518,-1.0,-1.0,0.318,-0.918,1.0,-0.69983
10,4,0.041,0.418,-0.959,0.0,0.359,-1.0,0.759,-0.99983
11,4,-0.2,0.318,-0.918,1.0,0.4,-1.0,0.518,-1.0
12,8,-0.159,0.218,-1.0,0.7,0.159,-1.0,0.559,0.0
13,8,-0.118,0.118,-1.0,0.4,-0.082,-1.0,0.6,1.0
14,6,-0.359,-0.182,-1.0,0.3,-0.041,0.0,0.641,0.9
15,6,-0.6,-0.482,-1.0,0.2,0.0,1.0,0.682,0.8
16,3,-0.7,-0.441,0.0,0.241,-0.1,0.759,0.382,0.559
17,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
18,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
19,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
20,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
21,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
22,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
23,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
24,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
25,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
26,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
27,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
28,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
29,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
30,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
31,6,-0.6,-0.482,-0.8,0.2,0.0,1.0,0.682,0.8
32,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
33,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
34,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
35,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
36,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
37,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
38,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
39,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
40,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
41,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
42,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
43,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
44,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
45,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
46,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
47,6,-0.6,-0.482,-0.8,0.2,0.0,1.0,0.682,0.8
48,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
49,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
50,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
51,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
52,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
53,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
54,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
55,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
56,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
57,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
58,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
59,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
60,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
61,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
62,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
63,6,-0.6,-0.482,-0.8,0.2,0.0,1.0,0.682,0.8
64,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
65,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
66,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
67,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
68,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
69,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
70,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
71,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
72,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
73,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
74,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
75,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
