step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,-0.33462,-0.22362,-0.21385,-0.00983,-0.46233,-0.34715,-0.40454,-0.36576
2,5,-0.63462,-0.46462,-0.31385,0.03117,0.53767,-0.30615,-0.50454,-0.60676
3,5,-0.93462,-0.70562,-0.41385,0.07217,1.0,-0.26515,-0.60454,-0.84776
4,1,0.06538,-0.66462,-0.51385,-0.16883,0.7,-0.50615,-0.70454,-0.80676
5,1,1.0,-0.62362,-0.61385,-0.40983,0.4,-0.74715,-0.80454,-0.76576
6,7,0.9,-0.86462,-0.91385,-0.65083,0.3,-0.70615,0.19546,-0.72476
7,7,0.8,-1.0,-1.0,-0.89183,0.2,-0.66515,1.0,-0.68376
8,2,0.841,0.0,-0.959,-0.99183,-0.041,-0.96515,0.759,-0.78376
9,2,0.882,1.0,-0.918,-1.0,-0.282,-1.0,0.518,-0.88376
10,6,0.641,0.7,-1.0,-1.0,-0.241,0.0,0.559,-0.98376
11,6,0.4,0.4,-1.0,-1.0,-0.2,1.0,0.6,-1.0
12,4,0.159,0.3,-0.959,0.0,-0.159,0.9,0.359,-1.0
13,4,-0.082,0.2,-0.918,1.0,-0.118,0.8,0.118,-1.0
14,8,-0.041,0.1,-1.0,0.7,-0.359,0.7,0.159,0.0
15,8,0.0,0.0,-1.0,0.4,-0.6,0.6,0.2,1.0
16,3,-0.1,0.041,0.0,0.441,-0.7,0.359,-0.1,0.759
17,3,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4,0.518
18,5,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5,0.277
19,5,-0.8,-0.4,0.8,0.564,1.0,0.2,-0.6,0.036
20,1,0.2,-0.359,0.7,0.323,0.7,-0.041,-0.7,0.077
21,1,1.0,-0.318,0.6,0.082,0.4,-0.282,-0.8,0.118
22,7,0.9,-0.559,0.3,-0.159,0.3,-0.241,0.2,0.159
23,7,0.8,-0.8,0.0,-0.4,0.2,-0.2,1.0,0.2
24,2,0.841,0.2,0.041,-0.5,-0.041,-0.5,0.759,0.1
25,2,0.882,1.0,0.082,-0.6,-0.282,-0.8,0.518,0.0
26,6,0.641,0.7,-0.159,-0.7,-0.241,0.2,0.559,-0.1
27,6,0.4,0.4,-0.4,-0.8,-0.2,1.0,0.6,-0.2
28,4,0.159,0.3,-0.359,0.2,-0.159,0.9,0.359,-0.5
29,4,-0.082,0.2,-0.318,1.0,-0.118,0.8,0.118,-0.8
30,8,-0.041,0.1,-0.559,0.7,-0.359,0.7,0.159,0.2
31,8,0.0,0.0,-0.8,0.4,-0.6,0.6,0.2,1.0
32,3,-0.1,0.041,0.2,0.441,-0.7,0.359,-0.1,0.759
33,3,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4,0.518
34,5,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5,0.277
35,5,-0.8,-0.4,0.8,0.564,1.0,0.2,-0.6,0.036
36,1,0.2,-0.359,0.7,0.323,0.7,-0.041,-0.7,0.077
37,1,1.0,-0.318,0.6,0.082,0.4,-0.282,-0.8,0.118
38,7,0.9,-0.559,0.3,-0.159,0.3,-0.241,0.2,0.159
39,7,0.8,-0.8,0.0,-0.4,0.2,-0.2,1.0,0.2
40,2,0.841,0.2,0.041,-0.5,-0.041,-0.5,0.759,0.1
41,2,0.882,1.0,0.082,-0.6,-0.282,-0.8,0.518,0.0
42,6,0.641,0.7,-0.159,-0.7,-0.241,0.2,0.559,-0.1
