step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
1,,-0.49235,-0.03328,-0.24948,-0.23031,-0.15802,-0.19207,-0.02805,-0.02787
2,1,0.50765,0.00772,-0.34948,-0.47131,-0.45802,-0.43307,-0.12805,0.01313
3,1,1.0,0.04872,-0.44948,-0.71231,-0.75802,-0.67407,-0.22805,0.05413
4,5,0.7,-0.19228,-0.54948,-0.67131,0.24198,-0.63307,-0.32805,-0.18687
5,5,0.4,-0.43328,-0.64948,-0.63031,1.0,-0.59207,-0.42805,-0.42787
6,3,0.3,-0.39228,0.35052,-0.58931,0.9,-0.83307,-0.72805,-0.66887
7,3,0.2,-0.35128,1.0,-0.54831,0.8,-1.0,-1.0,-0.90987
8,7,0.1,-0.59228,0.7,-0.78931,0.7,-0.959,0.0,-0.86887
9,7,0.0,-0.83328,0.4,-1.0,0.6,-0.918,1.0,-0.82787
10,4,-0.241,-0.93328,0.441,0.0,0.641,-1.0,0.759,-1.0
11,4,-0.482,-1.0,0.482,1.0,0.682,-1.0,0.518,-1.0
12,8,-0.441,-1.0,0.241,0.7,0.441,-1.0,0.559,0.0
13,8,-0.4,-1.0,0.0,0.4,0.2,-1.0,0.6,1.0
14,6,-0.641,-1.0,-0.241,0.3,0.241,0.0,0.641,0.9
15,6,-0.882,-1.0,-0.482,0.2,0.282,1.0,0.682,0.8
16,2,-0.841,0.0,-0.441,0.1,0.041,0.7,0.441,0.7
17,2,-0.8,1.0,-0.4,0.0,-0.2,0.4,0.2,0.6
18,1,0.2,1.0,-0.5,-0.241,-0.5,0.159,0.1,0.641
19,1,1.0,1.0,-0.6,-0.482,-0.8,-0.082,0.0,0.682
20,5,0.7,0.759,-0.7,-0.441,0.2,-0.041,-0.1,0.441
21,5,0.4,0.518,-0.8,-0.4,1.0,0.0,-0.2,0.2
22,3,0.3,0.559,0.2,-0.359,0.9,-0.241,-0.5,-0.041
23,3,0.2,0.6,1.0,-0.318,0.8,-0.482,-0.8,-0.282
24,7,0.1,0.359,0.7,-0.559,0.7,-0.441,0.2,-0.241
25,7,0.0,0.118,0.4,-0.8,0.6,-0.4,1.0,-0.2
26,4,-0.241,0.018,0.441,0.2,0.641,-0.5,0.759,-0.5
27,4,-0.482,-0.082,0.482,1.0,0.682,-0.6,0.518,-0.8
28,8,-0.441,-0.182,0.241,0.7,0.441,-0.7,0.559,0.2
29,8,-0.4,-0.282,0.0,0.4,0.2,-0.8,0.6,1.0
30,6,-0.641,-0.582,-0.241,0.3,0.241,0.2,0.641,0.9
31,6,-0.882,-0.882,-0.482,0.2,0.282,1.0,0.682,0.8
32,2,-0.841,0.118,-0.441,0.1,0.041,0.7,0.441,0.7
33,2,-0.8,1.0,-0.4,0.0,-0.2,0.4,0.2,0.6
34,1,0.2,1.0,-0.5,-0.241,-0.5,0.159,0.1,0.641
35,1,1.0,1.0,-0.6,-0.482,-0.8,-0.082,0.0,0.682
36,5,0.7,0.759,-0.7,-0.441,0.2,-0.041,-0.1,0.441
37,5,0.4,0.518,-0.8,-0.4,1.0,0.0,-0.2,0.2
38,3,0.3,0.559,0.2,-0.359,0.9,-0.241,-0.5,-0.041
39,3,0.2,0.6,1.0,-0.318,0.8,-0.482,-0.8,-0.282
40,7,0.1,0.359,0.7,-0.559,0.7,-0.441,0.2,-0.241
41,7,0.0,0.118,0.4,-0.8,0.6,-0.4,1.0,-0.2
42,4,-0.241,0.018,0.441,0.2,0.641,-0.5,0.759,-0.5
43,4,-0.482,-0.082,0.482,1.0,0.682,-0.6,0.518,-0.8
44,8,-0.441,-0.182,0.241,0.7,0.441,-0.7,0.559,0.2
45,8,-0.4,-0.282,0.0,0.4,0.2,-0.8,0.6,1.0
46,6,-0.641,-0.582,-0.241,0.3,0.241,0.2,0.641,0.9
47,6,-0.882,-0.882,-0.482,0.2,0.282,1.0,0.682,0.8
48,2,-0.841,0.118,-0.441,0.1,0.041,0.7,0.441,0.7
49,2,-0.8,1.0,-0.4,0.0,-0.2,0.4,0.2,0.6
50,1,0.2,1.0,-0.5,-0.241,-0.5,0.159,0.1,0.641
51,1,1.0,1.0,-0.6,-0.482,-0.8,-0.082,0.0,0.682
52,5,0.7,0.759,-0.7,-0.441,0.2,-0.041,-0.1,0.441
53,5,0.4,0.518,-0.8,-0.4,1.0,0.0,-0.2,0.2
54,3,0.3,0.559,0.2,-0.359,0.9,-0.241,-0.5,-0.041
55,3,0.2,0.6,1.0,-0.318,0.8,-0.482,-0.8,-0.282
56,7,0.1,0.359,0.7,-0.559,0.7,-0.441,0.2,-0.241
57,7,0.0,0.118,0.4,-0.8,0.6,-0.4,1.0,-0.2
58,4,-0.241,0.018,0.441,0.2,0.641,-0.5,0.759,-0.5
59,4,-0.482,-0.082,0.482,1.0,0.682,-0.6,0.518,-0.8
60,8,-0.441,-0.182,0.241,0.7,0.441,-0.7,0.559,0.2
61,8,-0.4,-0.282,0.0,0.4,0.2,-0.8,0.6,1.0
62,6,-0.641,-0.582,-0.241,0.3,0.241,0.2,0.641,0.9
63,6,-0.882,-0.882,-0.482,0.2,0.282,1.0,0.682,0.8
64,2,-0.841,0.118,-0.441,0.1,0.041,0.7,0.441,0.7
65,2,-0.8,1.0,-0.4,0.0,-0.2,0.4,0.2,0.6
66,1,0.2,1.0,-0.5,-0.241,-0.5,0.159,0.1,0.641
67,1,1.0,1.0,-0.6,-0.482,-0.8,-0.082,0.0,0.682
68,5,0.7,0.759,-0.7,-0.441,0.2,-0.041,-0.1,0.441
69,5,0.4,0.518,-0.8,-0.4,1.0,0.0,-0.2,0.2
70,3,0.3,0.559,0.2,-0.359,0.9,-0.241,-0.5,-0.041
71,3,0.2,0.6,1.0,-0.318,0.8,-0.482,-0.8,-0.282
72,7,0.1,0.359,0.7,-0.559,0.7,-0.441,0.2,-0.241
73,7,0.0,0.118,0.4,-0.8,0.6,-0.4,1.0,-0.2
74,4,-0.241,0.018,0.441,0.2,0.641,-0.5,0.759,-0.5
75,4,-0.482,-0.082,0.482,1.0,0.682,-0.6,0.518,-0.8
76,8,-0.441,-0.182,0.241,0.7,0.441,-0.7,0.559,0.2
77,8,-0.4,-0.282,0.0,0.4,0.2,-0.8,0.6,1.0
78,6,-0.641,-0.582,-0.241,0.3,0.241,0.2,0.641,0.9
