step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,-0.15985,-0.27475,-0.49337,-0.0289,-0.21836,-0.30729,-0.49202,-0.38455
2,3,-0.25985,-0.23375,0.50663,0.0121,-0.31836,-0.54829,-0.79202,-0.62555
3,3,-0.35985,-0.19275,1.0,0.0531,-0.41836,-0.78929,-1.0,-0.86655
4,7,-0.45985,-0.43375,0.7,-0.1879,-0.51836,-0.74829,0.0,-0.82555
5,7,-0.55985,-0.67475,0.4,-0.4289,-0.61836,-0.70729,1.0,-0.78455
6,8,-0.51885,-0.77475,0.159,-0.7289,-0.85936,-0.80729,1.0,0.21545
7,8,-0.47785,-0.87475,-0.082,-1.0,-1.0,-0.90729,1.0,1.0
8,5,-0.77785,-1.0,-0.182,-0.959,0.0,-0.86629,0.9,0.759
9,5,-1.0,-1.0,-0.282,-0.918,1.0,-0.82529,0.8,0.518
10,1,0.0,-0.959,-0.382,-1.0,0.7,-1.0,0.7,0.559
11,1,1.0,-0.918,-0.482,-1.0,0.4,-1.0,0.6,0.6
12,6,0.759,-1.0,-0.723,-1.0,0.441,0.0,0.641,0.5
13,6,0.518,-1.0,-0.964,-1.0,0.482,1.0,0.682,0.4
14,2,0.559,0.0,-0.923,-1.0,0.241,0.7,0.441,0.3
15,2,0.6,1.0,-0.882,-1.0,0.0,0.4,0.2,0.2
16,4,0.359,0.9,-0.841,0.0,0.041,0.3,-0.041,-0.1
17,4,0.118,0.8,-0.8,1.0,0.082,0.2,-0.282,-0.4
18,3,0.018,0.841,0.2,1.0,-0.018,-0.041,-0.582,-0.641
19,3,-0.082,0.882,1.0,1.0,-0.118,-0.282,-0.882,-0.882
20,8,-0.041,0.782,0.759,0.7,-0.359,-0.382,-0.841,0.118
21,8,0.0,0.682,0.518,0.4,-0.6,-0.482,-0.8,1.0
22,7,-0.1,0.441,0.218,0.159,-0.7,-0.441,0.2,1.0
23,7,-0.2,0.2,-0.082,-0.082,-0.8,-0.4,1.0,1.0
24,5,-0.5,-0.041,-0.182,-0.041,0.2,-0.359,0.9,0.759
25,5,-0.8,-0.282,-0.282,0.0,1.0,-0.318,0.8,0.518
26,1,0.2,-0.241,-0.382,-0.241,0.7,-0.559,0.7,0.559
27,1,1.0,-0.2,-0.482,-0.482,0.4,-0.8,0.6,0.6
28,6,0.759,-0.5,-0.723,-0.582,0.441,0.2,0.641,0.5
29,6,0.518,-0.8,-0.964,-0.682,0.482,1.0,0.682,0.4
30,3,0.418,-0.759,0.036,-0.641,0.382,0.759,0.382,0.159
31,3,0.318,-0.718,1.0,-0.6,0.282,0.518,0.082,-0.082
32,2,0.359,0.282,1.0,-0.7,0.041,0.218,-0.159,-0.182
33,2,0.4,1.0,1.0,-0.8,-0.2,-0.082,-0.4,-0.282
34,4,0.159,0.9,1.0,0.2,-0.159,-0.182,-0.641,-0.582
35,4,-0.082,0.8,1.0,1.0,-0.118,-0.282,-0.882,-0.882
36,7,-0.182,0.559,0.7,0.759,-0.218,-0.241,0.118,-0.841
37,7,-0.282,0.318,0.4,0.518,-0.318,-0.2,1.0,-0.8
38,8,-0.241,0.218,0.159,0.218,-0.559,-0.3,1.0,0.2
39,8,-0.2,0.118,-0.082,-0.082,-0.8,-0.4,1.0,1.0
40,5,-0.5,-0.123,-0.182,-0.041,0.2,-0.359,0.9,0.759
41,5,-0.8,-0.364,-0.282,0.0,1.0,-0.318,0.8,0.518
