step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,-0.43082,-0.43363,-0.01523,-0.1427,-0.47947,-0.30059,-0.28324,-0.12798
2,5,-0.73082,-0.67463,-0.11523,-0.1017,0.52053,-0.25959,-0.38324,-0.36898
3,5,-1.0,-0.91563,-0.21523,-0.0607,1.0,-0.21859,-0.48324,-0.60998
4,1,0.0,-0.87463,-0.31523,-0.3017,0.7,-0.45959,-0.58324,-0.56898
5,1,1.0,-0.83363,-0.41523,-0.5427,0.4,-0.70059,-0.68324,-0.52798
6,2,1.0,0.16637,-0.37423,-0.6427,0.159,-1.0,-0.92424,-0.62798
7,2,1.0,1.0,-0.33323,-0.7427,-0.082,-1.0,-1.0,-0.72798
8,7,0.9,0.759,-0.63323,-0.9837,-0.182,-0.959,0.0,-0.68698
9,7,0.8,0.518,-0.93323,-1.0,-0.282,-0.918,1.0,-0.64598
10,4,0.559,0.418,-0.89223,0.0,-0.241,-1.0,0.759,-0.94598
11,4,0.318,0.318,-0.85123,1.0,-0.2,-1.0,0.518,-1.0
12,6,0.077,0.018,-1.0,0.9,-0.159,0.0,0.559,-1.0
13,6,-0.164,-0.282,-1.0,0.8,-0.118,1.0,0.6,-1.0
14,8,-0.123,-0.382,-1.0,0.5,-0.359,0.9,0.641,0.0
15,8,-0.082,-0.482,-1.0,0.2,-0.6,0.8,0.682,1.0
16,3,-0.182,-0.441,0.0,0.241,-0.7,0.559,0.382,0.759
17,3,-0.282,-0.4,1.0,0.282,-0.8,0.318,0.082,0.518
18,5,-0.582,-0.641,0.9,0.323,0.2,0.359,-0.018,0.277
19,5,-0.882,-0.882,0.8,0.364,1.0,0.4,-0.118,0.036
20,1,0.118,-0.841,0.7,0.123,0.7,0.159,-0.218,0.077
21,1,1.0,-0.8,0.6,-0.118,0.4,-0.082,-0.318,0.118
22,2,1.0,0.2,0.641,-0.218,0.159,-0.382,-0.559,0.018
23,2,1.0,1.0,0.682,-0.318,-0.082,-0.682,-0.8,-0.082
24,7,0.9,0.759,0.382,-0.559,-0.182,-0.641,0.2,-0.041
25,7,0.8,0.518,0.082,-0.8,-0.282,-0.6,1.0,0.0
26,4,0.559,0.418,0.123,0.2,-0.241,-0.7,0.759,-0.3
27,4,0.318,0.318,0.164,1.0,-0.2,-0.8,0.518,-0.6
28,6,0.077,0.018,-0.077,0.9,-0.159,0.2,0.559,-0.7
29,6,-0.164,-0.282,-0.318,0.8,-0.118,1.0,0.6,-0.8
30,8,-0.123,-0.382,-0.559,0.5,-0.359,0.9,0.641,0.2
31,8,-0.082,-0.482,-0.8,0.2,-0.6,0.8,0.682,1.0
32,3,-0.182,-0.441,0.2,0.241,-0.7,0.559,0.382,0.759
33,3,-0.282,-0.4,1.0,0.282,-0.8,0.318,0.082,0.518
34,5,-0.582,-0.641,0.9,0.323,0.2,0.359,-0.018,0.277
35,5,-0.882,-0.882,0.8,0.364,1.0,0.4,-0.118,0.036
36,2,-0.841,0.118,0.841,0.264,0.759,0.1,-0.359,-0.064
37,2,-0.8,1.0,0.882,0.164,0.518,-0.2,-0.6,-0.164
38,1,0.2,1.0,0.782,-0.077,0.218,-0.441,-0.7,-0.123
39,1,1.0,1.0,0.682,-0.318,-0.082,-0.682,-0.8,-0.082
40,7,0.9,0.759,0.382,-0.559,-0.182,-0.641,0.2,-0.041
41,7,0.8,0.518,0.082,-0.8,-0.282,-0.6,1.0,0.0
42,4,0.559,0.418,0.123,0.2,-0.241,-0.7,0.759,-0.3
43,4,0.318,0.318,0.164,1.0,-0.2,-0.8,0.518,-0.6
44,6,0.077,0.018,-0.077,0.9,-0.159,0.2,0.559,-0.7
