step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,-0.33667,-0.08607,-0.36423,-0.01737,-0.27137,-0.07899,-0.40281,-0.29432
2,7,-0.43667,-0.32707,-0.66423,-0.25837,-0.37137,-0.03799,0.59719,-0.25332
3,7,-0.53667,-0.56807,-0.96423,-0.49937,-0.47137,0.00301,1.0,-0.21232
4,3,-0.63667,-0.52707,0.03577,-0.45837,-0.57137,-0.23799,0.7,-0.45332
5,3,-0.73667,-0.48607,1.0,-0.41737,-0.67137,-0.47899,0.4,-0.69432
6,1,0.26333,-0.44507,0.9,-0.65837,-0.97137,-0.71999,0.3,-0.65332
7,1,1.0,-0.40407,0.8,-0.89937,-1.0,-0.96099,0.2,-0.61232
8,5,0.7,-0.64507,0.7,-0.85837,0.0,-0.91999,0.1,-0.85332
9,5,0.4,-0.88607,0.6,-0.81737,1.0,-0.87899,0.0,-1.0
10,8,0.441,-0.98607,0.359,-1.0,0.759,-0.97899,0.041,0.0
11,8,0.482,-1.0,0.118,-1.0,0.518,-1.0,0.082,1.0
12,6,0.241,-1.0,-0.123,-1.0,0.559,0.0,0.123,0.9
13,6,0.0,-1.0,-0.364,-1.0,0.6,1.0,0.164,0.8
14,2,0.041,0.0,-0.323,-1.0,0.359,0.7,-0.077,0.7
15,2,0.082,1.0,-0.282,-1.0,0.118,0.4,-0.318,0.6
16,4,-0.159,0.9,-0.241,0.0,0.159,0.3,-0.559,0.3
17,4,-0.4,0.8,-0.2,1.0,0.2,0.2,-0.8,0.0
18,7,-0.5,0.559,-0.5,0.759,0.1,0.241,0.2,0.041
19,7,-0.6,0.318,-0.8,0.518,0.0,0.282,1.0,0.082
20,3,-0.7,0.359,0.2,0.559,-0.1,0.041,0.7,-0.159
21,3,-0.8,0.4,1.0,0.6,-0.2,-0.2,0.4,-0.4
22,1,0.2,0.441,0.9,0.359,-0.5,-0.441,0.3,-0.359
23,1,1.0,0.482,0.8,0.118,-0.8,-0.682,0.2,-0.318
24,5,0.7,0.241,0.7,0.159,0.2,-0.641,0.1,-0.559
25,5,0.4,0.0,0.6,0.2,1.0,-0.6,0.0,-0.8
26,8,0.441,-0.1,0.359,-0.1,0.759,-0.7,0.041,0.2
27,8,0.482,-0.2,0.118,-0.4,0.518,-0.8,0.082,1.0
28,6,0.241,-0.5,-0.123,-0.5,0.559,0.2,0.123,0.9
29,6,0.0,-0.8,-0.364,-0.6,0.6,1.0,0.164,0.8
30,2,0.041,0.2,-0.323,-0.7,0.359,0.7,-0.077,0.7
31,2,0.082,1.0,-0.282,-0.8,0.118,0.4,-0.318,0.6
32,4,-0.159,0.9,-0.241,0.2,0.159,0.3,-0.559,0.3
33,4,-0.4,0.8,-0.2,1.0,0.2,0.2,-0.8,0.0
34,7,-0.5,0.559,-0.5,0.759,0.1,0.241,0.2,0.041
35,7,-0.6,0.318,-0.8,0.518,0.0,0.282,1.0,0.082
36,3,-0.7,0.359,0.2,0.559,-0.1,0.041,0.7,-0.159
37,3,-0.8,0.4,1.0,0.6,-0.2,-0.2,0.4,-0.4
38,1,0.2,0.441,0.9,0.359,-0.5,-0.441,0.3,-0.359
39,1,1.0,0.482,0.8,0.118,-0.8,-0.682,0.2,-0.318
40,5,0.7,0.241,0.7,0.159,0.2,-0.641,0.1,-0.559
41,5,0.4,0.0,0.6,0.2,1.0,-0.6,0.0,-0.8
42,8,0.441,-0.1,0.359,-0.1,0.759,-0.7,0.041,0.2
43,8,0.482,-0.2,0.118,-0.4,0.518,-0.8,0.082,1.0
44,6,0.241,-0.5,-0.123,-0.5,0.559,0.2,0.123,0.9
45,6,0.0,-0.8,-0.364,-0.6,0.6,1.0,0.164,0.8
46,2,0.041,0.2,-0.323,-0.7,0.359,0.7,-0.077,0.7
47,2,0.082,1.0,-0.282,-0.8,0.118,0.4,-0.318,0.6
48,4,-0.159,0.9,-0.241,0.2,0.159,0.3,-0.559,0.3
49,4,-0.4,0.8,-0.2,1.0,0.2,0.2,-0.8,0.0
50,7,-0.5,0.559,-0.5,0.759,0.1,0.241,0.2,0.041
51,7,-0.6,0.318,-0.8,0.518,0.0,0.282,1.0,0.082
52,3,-0.7,0.359,0.2,0.559,-0.1,0.041,0.7,-0.159
53,3,-0.8,0.4,1.0,0.6,-0.2,-0.2,0.4,-0.4
54,1,0.2,0.441,0.9,0.359,-0.5,-0.441,0.3,-0.359
55,1,1.0,0.482,0.8,0.118,-0.8,-0.682,0.2,-0.318
56,5,0.7,0.241,0.7,0.159,0.2,-0.641,0.1,-0.559
57,5,0.4,0.0,0.6,0.2,1.0,-0.6,0.0,-0.8
