step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
61,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
62,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
63,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
64,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
65,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
66,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
67,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
68,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
69,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
70,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
71,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
72,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
73,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
74,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
75,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
76,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
77,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
78,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
79,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
80,1,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841
81,1,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8
82,8,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2
83,8,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
84,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
85,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
86,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
87,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
88,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
89,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
90,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
91,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
92,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
93,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
94,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
95,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
96,1,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841
97,1,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8
98,8,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2
99,8,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
100,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
101,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
102,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
103,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
104,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
105,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
106,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
107,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
108,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
109,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
110,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
111,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
112,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
113,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
114,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
115,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
116,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
117,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
118,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
119,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
120,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
121,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
122,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
123,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
124,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
125,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
126,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
127,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
128,1,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841
129,1,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8
130,8,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2
131,8,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
132,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
133,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
134,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
135,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
136,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
137,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
138,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
139,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
140,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
141,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
142,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
143,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
144,1,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841
145,1,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8
146,8,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2
147,8,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
148,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
149,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
150,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
151,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
152,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
153,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
154,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
155,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
156,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
157,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
158,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
159,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
160,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
161,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
162,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
163,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
164,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
165,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
166,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
167,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
168,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
169,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
170,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
171,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
172,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
173,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
174,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
175,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
176,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
177,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
178,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
179,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
180,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
181,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
182,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
183,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
184,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
185,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
186,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
187,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
188,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
189,6,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
190,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
191,4,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0,-0.882
192,1,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1,-0.841
193,1,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2,-0.8
194,8,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159,0.2
195,8,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
196,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
197,5,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318,0.518
198,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
199,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
