step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,-0.01878,-0.37411,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522,-0.24866
2,6,-0.25978,-0.67411,-0.49238,-0.44956,-0.31658,0.51844,-0.15422,-0.34866
3,6,-0.50078,-0.97411,-0.73338,-0.54956,-0.27558,1.0,-0.11322,-0.44866
4,2,-0.45978,0.02589,-0.69238,-0.64956,-0.51658,0.7,-0.35422,-0.54866
5,2,-0.41878,1.0,-0.65138,-0.74956,-0.75758,0.4,-0.59522,-0.64866
6,5,-0.71878,0.759,-0.75138,-0.70856,0.24242,0.441,-0.69522,-0.88966
7,5,-1.0,0.518,-0.85138,-0.66756,1.0,0.482,-0.79522,-1.0
8,8,-0.959,0.418,-1.0,-0.96756,0.759,0.382,-0.75422,0.0
9,8,-0.918,0.318,-1.0,-1.0,0.518,0.282,-0.71322,1.0
10,3,-1.0,0.359,0.0,-0.959,0.418,0.041,-1.0,0.759
11,3,-1.0,0.4,1.0,-0.918,0.318,-0.2,-1.0,0.518
12,1,0.0,0.441,0.9,-1.0,0.018,-0.441,-1.0,0.559
13,1,1.0,0.482,0.8,-1.0,-0.282,-0.682,-1.0,0.6
14,7,0.9,0.241,0.5,-1.0,-0.382,-0.641,0.0,0.641
15,7,0.8,0.0,0.2,-1.0,-0.482,-0.6,1.0,0.682
16,4,0.559,-0.1,0.241,0.0,-0.441,-0.7,0.759,0.382
17,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
18,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
19,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
20,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
21,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
22,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
23,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
24,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
25,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
26,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
27,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
28,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
29,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
30,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
31,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
32,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
33,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
34,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
35,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
36,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
37,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
38,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
39,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
40,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
41,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
42,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
43,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
44,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
45,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
46,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
47,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
48,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
49,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
50,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
51,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
52,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
53,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
54,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
55,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
56,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
57,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
58,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
59,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
60,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
61,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
62,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
63,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
64,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
65,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
66,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
67,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
68,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
69,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
70,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
71,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
72,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
73,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
74,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
75,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
76,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
77,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
78,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
79,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
80,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
81,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
82,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
83,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
84,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
85,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
86,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
87,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
88,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
89,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
90,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
91,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
92,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
93,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
94,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
95,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
96,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
97,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
98,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
99,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
100,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
101,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
102,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
103,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
104,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
105,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
106,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
107,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
108,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
109,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
110,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
111,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
112,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
113,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
114,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
115,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
116,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
117,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
118,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
119,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
120,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
121,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
122,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
123,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
124,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
125,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
126,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
127,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
128,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
129,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
130,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
131,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
132,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
133,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
134,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
135,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
136,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
137,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
138,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
139,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
140,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
141,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
142,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
143,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
144,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
145,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
146,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
147,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
148,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
149,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
150,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
151,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
152,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
153,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
154,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
155,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
156,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
157,1,1.0,0.482,0.8,-0.318,-0.282,-0.682,-0.8,0.6
158,7,0.9,0.241,0.5,-0.559,-0.382,-0.641,0.2,0.641
159,7,0.8,0.0,0.2,-0.8,-0.482,-0.6,1.0,0.682
160,4,0.559,-0.1,0.241,0.2,-0.441,-0.7,0.759,0.382
161,4,0.318,-0.2,0.282,1.0,-0.4,-0.8,0.518,0.082
162,6,0.077,-0.5,0.041,0.9,-0.359,0.2,0.559,-0.018
163,6,-0.164,-0.8,-0.2,0.8,-0.318,1.0,0.6,-0.118
164,2,-0.123,0.2,-0.159,0.7,-0.559,0.7,0.359,-0.218
165,2,-0.082,1.0,-0.118,0.6,-0.8,0.4,0.118,-0.318
166,5,-0.382,0.759,-0.218,0.641,0.2,0.441,0.018,-0.559
167,5,-0.682,0.518,-0.318,0.682,1.0,0.482,-0.082,-0.8
168,8,-0.641,0.418,-0.559,0.382,0.759,0.382,-0.041,0.2
169,8,-0.6,0.318,-0.8,0.082,0.518,0.282,0.0,1.0
170,3,-0.7,0.359,0.2,0.123,0.418,0.041,-0.3,0.759
171,3,-0.8,0.4,1.0,0.164,0.318,-0.2,-0.6,0.518
172,1,0.2,0.441,0.9,-0.077,0.018,-0.441,-0.7,0.559
