step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,-0.35174,-0.29011,-0.3719,-0.19424,-0.4592,-0.49741,-0.18605,-0.40286
2,6,-0.59274,-0.59011,-0.6129,-0.29424,-0.4182,0.50259,-0.14505,-0.50286
3,6,-0.83374,-0.89011,-0.8539,-0.39424,-0.3772,1.0,-0.10405,-0.60286
4,2,-0.79274,0.10989,-0.8129,-0.49424,-0.6182,0.7,-0.34505,-0.70286
5,2,-0.75174,1.0,-0.7719,-0.59424,-0.8592,0.4,-0.58605,-0.80286
6,5,-1.0,0.759,-0.8719,-0.55324,0.1408,0.441,-0.68605,-1.0
7,5,-1.0,0.518,-0.9719,-0.51224,1.0,0.482,-0.78605,-1.0
8,8,-0.959,0.418,-1.0,-0.81224,0.759,0.382,-0.74505,0.0
9,8,-0.918,0.318,-1.0,-1.0,0.518,0.282,-0.70405,1.0
10,4,-1.0,0.218,-0.959,0.0,0.559,0.182,-0.94505,0.7
11,4,-1.0,0.118,-0.918,1.0,0.6,0.082,-1.0,0.4
12,7,-1.0,-0.123,-1.0,0.759,0.5,0.123,0.0,0.441
13,7,-1.0,-0.364,-1.0,0.518,0.4,0.164,1.0,0.482
14,3,-1.0,-0.323,0.0,0.559,0.3,-0.077,0.7,0.241
15,3,-1.0,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0
16,1,0.0,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
17,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
18,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
19,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
20,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
21,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
22,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
23,5,0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
24,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
25,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
26,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
