step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.40565,-0.36056,-0.14982,-0.07667,-0.07184,-0.29775,-0.05611,-0.07454
2,1,0.59435,-0.31956,-0.24982,-0.31767,-0.37184,-0.53875,-0.15611,-0.03354
3,1,1.0,-0.27856,-0.34982,-0.55867,-0.67184,-0.77975,-0.25611,0.00746
4,6,0.759,-0.57856,-0.59082,-0.65867,-0.63084,0.22025,-0.21511,-0.09254
5,6,0.518,-0.87856,-0.83182,-0.75867,-0.58984,1.0,-0.17411,-0.19254
6,2,0.559,0.12144,-0.79082,-0.85867,-0.83084,0.7,-0.41511,-0.29254
7,2,0.6,1.0,-0.74982,-0.95867,-1.0,0.4,-0.65611,-0.39254
8,5,0.3,0.759,-0.84982,-0.91767,0.0,0.441,-0.75611,-0.63354
9,5,0.0,0.518,-0.94982,-0.87667,1.0,0.482,-0.85611,-0.87454
10,3,-0.1,0.559,0.05018,-0.83567,0.9,0.241,-1.0,-1.0
11,3,-0.2,0.6,1.0,-0.79467,0.8,0.0,-1.0,-1.0
12,7,-0.3,0.359,0.7,-1.0,0.7,0.041,0.0,-0.959
13,7,-0.4,0.118,0.4,-1.0,0.6,0.082,1.0,-0.918
14,4,-0.641,0.018,0.441,0.0,0.641,-0.018,0.759,-1.0
15,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-1.0
16,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.0
17,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
18,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
19,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
20,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
21,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
22,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
23,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
24,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
25,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
26,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
27,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
28,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
29,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
30,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
31,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
32,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
33,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
34,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
35,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
36,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
37,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
38,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
39,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
40,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
41,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
42,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
43,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
44,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
45,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
46,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
47,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
48,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
49,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
50,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
51,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
52,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
53,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
54,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
55,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
56,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
57,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
58,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
59,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
60,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
61,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
62,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
63,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
64,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
65,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
66,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
67,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
68,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
69,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
70,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
71,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
72,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
73,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
74,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
75,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
76,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
77,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
78,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
79,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
80,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
81,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
82,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
83,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
84,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
85,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
86,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
87,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
88,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
89,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
90,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
91,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
92,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
93,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
94,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
95,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
96,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
97,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
98,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
99,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
100,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
101,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
102,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
103,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
104,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
105,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
106,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
107,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
108,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
109,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
110,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
111,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
112,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
113,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
114,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
115,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
116,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
117,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
118,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
119,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
120,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
121,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
122,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
123,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
