step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.47462,-0.05669,-0.48619,-0.21057,-0.28076,-0.16399,-0.33592,-0.42248
2,3,-0.57462,-0.01569,0.51381,-0.16957,-0.38076,-0.40499,-0.63592,-0.66348
3,3,-0.67462,0.02531,1.0,-0.12857,-0.48076,-0.64599,-0.93592,-0.90448
4,7,-0.77462,-0.21569,0.7,-0.36957,-0.58076,-0.60499,0.06408,-0.86348
5,7,-0.87462,-0.45669,0.4,-0.61057,-0.68076,-0.56399,1.0,-0.82248
6,1,0.12538,-0.41569,0.3,-0.85157,-0.98076,-0.80499,0.9,-0.78148
7,1,1.0,-0.37469,0.2,-1.0,-1.0,-1.0,0.8,-0.74048
8,5,0.7,-0.61569,0.1,-0.959,0.0,-0.959,0.7,-0.98148
9,5,0.4,-0.85669,0.0,-0.918,1.0,-0.918,0.6,-1.0
10,8,0.441,-0.95669,-0.241,-1.0,0.759,-1.0,0.641,0.0
11,8,0.482,-1.0,-0.482,-1.0,0.518,-1.0,0.682,1.0
12,2,0.523,0.0,-0.441,-1.0,0.277,-1.0,0.441,0.9
13,2,0.564,1.0,-0.4,-1.0,0.036,-1.0,0.2,0.8
14,6,0.323,0.7,-0.641,-1.0,0.077,0.0,0.241,0.7
15,6,0.082,0.4,-0.882,-1.0,0.118,1.0,0.282,0.6
16,4,-0.159,0.3,-0.841,0.0,0.159,0.9,0.041,0.3
17,4,-0.4,0.2,-0.8,1.0,0.2,0.8,-0.2,0.0
18,3,-0.5,0.241,0.2,1.0,0.1,0.559,-0.5,-0.241
19,3,-0.6,0.282,1.0,1.0,0.0,0.318,-0.8,-0.482
20,7,-0.7,0.041,0.7,0.759,-0.1,0.359,0.2,-0.441
21,7,-0.8,-0.2,0.4,0.518,-0.2,0.4,1.0,-0.4
22,1,0.2,-0.159,0.3,0.277,-0.5,0.159,0.9,-0.359
23,1,1.0,-0.118,0.2,0.036,-0.8,-0.082,0.8,-0.318
24,5,0.7,-0.359,0.1,0.077,0.2,-0.041,0.7,-0.559
25,5,0.4,-0.6,0.0,0.118,1.0,0.0,0.6,-0.8
26,8,0.441,-0.7,-0.241,-0.182,0.759,-0.1,0.641,0.2
27,8,0.482,-0.8,-0.482,-0.482,0.518,-0.2,0.682,1.0
28,2,0.523,0.2,-0.441,-0.582,0.277,-0.5,0.441,0.9
29,2,0.564,1.0,-0.4,-0.682,0.036,-0.8,0.2,0.8
30,6,0.323,0.7,-0.641,-0.782,0.077,0.2,0.241,0.7
31,6,0.082,0.4,-0.882,-0.882,0.118,1.0,0.282,0.6
32,4,-0.159,0.3,-0.841,0.118,0.159,0.9,0.041,0.3
33,4,-0.4,0.2,-0.8,1.0,0.2,0.8,-0.2,0.0
34,3,-0.5,0.241,0.2,1.0,0.1,0.559,-0.5,-0.241
35,3,-0.6,0.282,1.0,1.0,0.0,0.318,-0.8,-0.482
36,7,-0.7,0.041,0.7,0.759,-0.1,0.359,0.2,-0.441
37,7,-0.8,-0.2,0.4,0.518,-0.2,0.4,1.0,-0.4
38,1,0.2,-0.159,0.3,0.277,-0.5,0.159,0.9,-0.359
39,1,1.0,-0.118,0.2,0.036,-0.8,-0.082,0.8,-0.318
40,5,0.7,-0.359,0.1,0.077,0.2,-0.041,0.7,-0.559
41,5,0.4,-0.6,0.0,0.118,1.0,0.0,0.6,-0.8
42,8,0.441,-0.7,-0.241,-0.182,0.759,-0.1,0.641,0.2
43,8,0.482,-0.8,-0.482,-0.482,0.518,-0.2,0.682,1.0
44,2,0.523,0.2,-0.441,-0.582,0.277,-0.5,0.441,0.9
45,2,0.564,1.0,-0.4,-0.682,0.036,-0.8,0.2,0.8
46,6,0.323,0.7,-0.641,-0.782,0.077,0.2,0.241,0.7
47,6,0.082,0.4,-0.882,-0.882,0.118,1.0,0.282,0.6
