step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,-0.28742,-0.39603,-0.21615,-0.48434,-0.07886,-0.27512,-0.30242,-0.03667
2,4,-0.52842,-0.49603,-0.17515,0.51566,-0.03786,-0.37512,-0.54342,-0.33667
3,4,-0.76942,-0.59603,-0.13415,1.0,0.00314,-0.47512,-0.78442,-0.63667
4,7,-0.86942,-0.83703,-0.43415,0.759,-0.09686,-0.43412,0.21558,-0.59567
5,7,-0.96942,-1.0,-0.73415,0.518,-0.19686,-0.39312,1.0,-0.55467
6,2,-0.92842,0.0,-0.69315,0.418,-0.43786,-0.69312,0.759,-0.65467
7,2,-0.88742,1.0,-0.65215,0.318,-0.67886,-0.99312,0.518,-0.75467
8,6,-1.0,0.7,-0.89315,0.218,-0.63786,0.00688,0.559,-0.85467
9,6,-1.0,0.4,-1.0,0.118,-0.59686,1.0,0.6,-0.95467
10,1,0.0,0.441,-1.0,-0.123,-0.89686,0.759,0.5,-0.91367
11,1,1.0,0.482,-1.0,-0.364,-1.0,0.518,0.4,-0.87267
12,5,0.7,0.241,-1.0,-0.323,0.0,0.559,0.3,-1.0
13,5,0.4,0.0,-1.0,-0.282,1.0,0.6,0.2,-1.0
14,3,0.3,0.041,0.0,-0.241,0.9,0.359,-0.1,-1.0
15,3,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4,-1.0
16,8,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.0
17,8,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0
18,4,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7
19,4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4
20,7,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441
21,7,-0.4,-0.8,0.0,0.518,0.2,-0.2,1.0,0.482
22,2,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382
23,2,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282
24,6,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182
25,6,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082
26,1,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123
27,1,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164
28,5,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077
29,5,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318
30,3,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559
31,3,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8
32,8,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2
33,8,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0
34,4,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7
35,4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4
36,7,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441
37,7,-0.4,-0.8,0.0,0.518,0.2,-0.2,1.0,0.482
38,2,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382
39,2,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282
40,6,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182
41,6,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082
42,1,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123
43,1,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164
44,5,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077
45,5,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318
46,3,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559
47,3,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8
48,8,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2
49,8,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0
50,4,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7
51,4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4
52,7,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441
53,7,-0.4,-0.8,0.0,0.518,0.2,-0.2,1.0,0.482
54,2,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382
55,2,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282
56,6,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182
57,6,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082
58,1,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123
59,1,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164
60,5,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077
61,5,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318
62,3,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559
63,3,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8
64,8,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2
65,8,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0
66,4,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7
67,4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4
68,7,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441
69,7,-0.4,-0.8,0.0,0.518,0.2,-0.2,1.0,0.482
70,2,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382
