step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,-0.27173,-0.39078,-0.29175,-0.05836,-0.33783,-0.43896,-0.32185,-0.04659
2,6,-0.51273,-0.69078,-0.53275,-0.15836,-0.29683,0.56104,-0.28085,-0.14659
3,6,-0.75373,-0.99078,-0.77375,-0.25836,-0.25583,1.0,-0.23985,-0.24659
4,2,-0.71273,0.00922,-0.73275,-0.35836,-0.49683,0.7,-0.48085,-0.34659
5,2,-0.67173,1.0,-0.69175,-0.45836,-0.73783,0.4,-0.72185,-0.44659
6,5,-0.97173,0.759,-0.79175,-0.41736,0.26217,0.441,-0.82185,-0.68759
7,5,-1.0,0.518,-0.89175,-0.37636,1.0,0.482,-0.92185,-0.92859
8,1,0.0,0.559,-0.99175,-0.61736,0.7,0.241,-1.0,-0.88759
9,1,1.0,0.6,-1.0,-0.85836,0.4,0.0,-1.0,-0.84659
10,3,0.9,0.641,0.0,-0.81736,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.77636,0.2,-0.482,-1.0,-1.0
12,7,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959
13,7,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918
14,4,0.359,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0
15,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0
16,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0
17,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
18,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
19,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
20,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
21,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
22,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
23,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
24,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
25,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
26,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
27,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
28,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
29,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
30,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
31,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
32,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
33,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
34,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
35,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
36,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
37,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
38,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
39,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
40,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
41,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
42,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
43,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
44,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
45,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
46,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
47,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
48,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
49,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
50,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
51,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
52,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
53,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
54,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
55,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
56,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
57,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
58,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
59,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
60,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
