step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,-0.20455,-0.16122,-0.49171,-0.24395,-0.38675,-0.17741,-0.41282,-0.15453
2,3,-0.30455,-0.12022,0.50829,-0.20295,-0.48675,-0.41841,-0.71282,-0.39553
3,3,-0.40455,-0.07922,1.0,-0.16195,-0.58675,-0.65941,-1.0,-0.63653
4,7,-0.50455,-0.32022,0.7,-0.40295,-0.68675,-0.61841,0.0,-0.59553
5,7,-0.60455,-0.56122,0.4,-0.64395,-0.78675,-0.57741,1.0,-0.55453
6,5,-0.90455,-0.80222,0.3,-0.60295,0.21325,-0.53641,0.9,-0.79553
7,5,-1.0,-1.0,0.2,-0.56195,1.0,-0.49541,0.8,-1.0
8,8,-0.959,-1.0,-0.041,-0.86195,0.759,-0.59541,0.841,0.0
9,8,-0.918,-1.0,-0.282,-1.0,0.518,-0.69541,0.882,1.0
10,4,-1.0,-1.0,-0.241,0.0,0.559,-0.79541,0.641,0.7
11,4,-1.0,-1.0,-0.2,1.0,0.6,-0.89541,0.4,0.4
12,2,-0.959,0.0,-0.159,0.9,0.359,-1.0,0.159,0.3
13,2,-0.918,1.0,-0.118,0.8,0.118,-1.0,-0.082,0.2
14,6,-1.0,0.7,-0.359,0.7,0.159,0.0,-0.041,0.1
15,6,-1.0,0.4,-0.6,0.6,0.2,1.0,0.0,0.0
16,1,0.0,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041
17,1,1.0,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082
18,3,0.9,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159
19,3,0.8,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4
20,7,0.7,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359
21,7,0.6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318
22,5,0.3,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559
23,5,0.0,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8
24,8,0.041,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2
25,8,0.082,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0
26,4,-0.159,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7
27,4,-0.4,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4
28,2,-0.359,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3
29,2,-0.318,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2
30,6,-0.559,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1
31,6,-0.8,0.4,-0.6,0.6,0.2,1.0,0.0,0.0
32,1,0.2,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041
33,1,1.0,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082
34,3,0.9,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159
35,3,0.8,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4
36,7,0.7,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359
37,7,0.6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318
38,5,0.3,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559
39,5,0.0,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8
40,8,0.041,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2
41,8,0.082,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0
42,4,-0.159,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7
43,4,-0.4,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4
44,2,-0.359,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3
45,2,-0.318,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2
46,6,-0.559,0.7,-0.359,0.7,0.159,0.2,-0.041,0.1
47,6,-0.8,0.4,-0.6,0.6,0.2,1.0,0.0,0.0
48,1,0.2,0.441,-0.7,0.359,-0.1,0.759,-0.1,0.041
49,1,1.0,0.482,-0.8,0.118,-0.4,0.518,-0.2,0.082
50,3,0.9,0.523,0.2,0.159,-0.5,0.277,-0.5,-0.159
51,3,0.8,0.564,1.0,0.2,-0.6,0.036,-0.8,-0.4
52,7,0.7,0.323,0.7,-0.041,-0.7,0.077,0.2,-0.359
53,7,0.6,0.082,0.4,-0.282,-0.8,0.118,1.0,-0.318
54,5,0.3,-0.159,0.3,-0.241,0.2,0.159,0.9,-0.559
55,5,0.0,-0.4,0.2,-0.2,1.0,0.2,0.8,-0.8
56,8,0.041,-0.5,-0.041,-0.5,0.759,0.1,0.841,0.2
57,8,0.082,-0.6,-0.282,-0.8,0.518,0.0,0.882,1.0
58,4,-0.159,-0.7,-0.241,0.2,0.559,-0.1,0.641,0.7
59,4,-0.4,-0.8,-0.2,1.0,0.6,-0.2,0.4,0.4
60,2,-0.359,0.2,-0.159,0.9,0.359,-0.5,0.159,0.3
61,2,-0.318,1.0,-0.118,0.8,0.118,-0.8,-0.082,0.2
