step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315
1,,-0.45292,-0.34429,-0.01024,-0.41233,-0.49142,-0.11832,-0.09654,-0.32685
2,5,-0.75292,-0.58529,-0.11024,-0.37133,0.50858,-0.07732,-0.19654,-0.56785
3,5,-1.0,-0.82629,-0.21024,-0.33033,1.0,-0.03632,-0.29654,-0.80885
4,1,0.0,-0.78529,-0.31024,-0.57133,0.7,-0.27732,-0.39654,-0.76785
5,1,1.0,-0.74429,-0.41024,-0.81233,0.4,-0.51832,-0.49654,-0.72685
6,4,0.759,-0.84429,-0.36924,0.18767,0.441,-0.61832,-0.73754,-1.0
7,4,0.518,-0.94429,-0.32824,1.0,0.482,-0.71832,-0.97854,-1.0
8,8,0.559,-1.0,-0.56924,0.7,0.241,-0.81832,-0.93754,0.0
9,8,0.6,-1.0,-0.81024,0.4,0.0,-0.91832,-0.89654,1.0
10,2,0.641,0.0,-0.76924,0.3,-0.241,-1.0,-1.0,0.9
11,2,0.682,1.0,-0.72824,0.2,-0.482,-1.0,-1.0,0.8
12,7,0.582,0.759,-1.0,-0.041,-0.582,-0.959,0.0,0.841
13,7,0.482,0.518,-1.0,-0.282,-0.682,-0.918,1.0,0.882
14,3,0.382,0.559,0.0,-0.241,-0.782,-1.0,0.7,0.641
15,3,0.282,0.6,1.0,-0.2,-0.882,-1.0,0.4,0.4
16,6,0.041,0.3,0.759,-0.3,-0.841,0.0,0.441,0.3
17,6,-0.2,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2
18,5,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041
19,5,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282
20,1,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241
21,1,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2
22,4,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5
23,4,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8
24,8,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2
25,8,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0
26,2,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9
27,2,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8
28,7,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841
