step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.45575,-0.40201,-0.47739,-0.33733,-0.30566,-0.36433,-0.08563,-0.32162
2,3,-0.55575,-0.36101,0.52261,-0.29633,-0.40566,-0.60533,-0.38563,-0.56262
3,3,-0.65575,-0.32001,1.0,-0.25533,-0.50566,-0.84633,-0.68563,-0.80362
4,6,-0.89675,-0.62001,0.759,-0.35533,-0.46466,0.15367,-0.64463,-0.90362
5,6,-1.0,-0.92001,0.518,-0.45533,-0.42366,1.0,-0.60363,-1.0
6,8,-0.959,-1.0,0.277,-0.75533,-0.66466,0.9,-0.56263,0.0
7,8,-0.918,-1.0,0.036,-1.0,-0.90566,0.8,-0.52163,1.0
8,4,-1.0,-1.0,0.077,0.0,-0.86466,0.7,-0.76263,0.7
9,4,-1.0,-1.0,0.118,1.0,-0.82366,0.6,-1.0,0.4
10,1,0.0,-0.959,0.018,0.759,-1.0,0.359,-1.0,0.441
11,1,1.0,-0.918,-0.082,0.518,-1.0,0.118,-1.0,0.482
12,5,0.7,-1.0,-0.182,0.559,0.0,0.159,-1.0,0.241
13,5,0.4,-1.0,-0.282,0.6,1.0,0.2,-1.0,0.0
14,2,0.441,0.0,-0.241,0.5,0.759,-0.1,-1.0,-0.1
15,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-1.0,-0.2
16,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.0,-0.159
17,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
18,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
19,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
20,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
21,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
22,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
23,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
24,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
25,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
26,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
27,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
28,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
29,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
30,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
31,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
32,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
33,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
34,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
35,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
36,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
37,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
38,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
39,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
40,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
41,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
42,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
43,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
44,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
45,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
46,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
47,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
48,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
49,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
50,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
51,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
52,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
53,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
54,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
55,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
56,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
57,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
58,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
59,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
60,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
61,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
62,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
63,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
64,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
65,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
66,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
67,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
68,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
69,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
70,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
71,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
72,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
73,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
74,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
75,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
76,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
77,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
78,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
79,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
80,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
81,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
82,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
83,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
84,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
85,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
86,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
87,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
88,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
89,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
90,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
91,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
92,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
93,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
94,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
95,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
96,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
97,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
98,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
99,3,0.082,0.6,1.0,0.0,0.118,-0.8,0.4,-0.6
100,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
101,6,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
102,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
103,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
104,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
105,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
106,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
107,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
