step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,-0.27527,-0.45229,-0.31459,-0.16558,-0.16704,-0.20435,-0.36264,-0.21938
2,2,-0.23427,0.54771,-0.27359,-0.26558,-0.40804,-0.50435,-0.60364,-0.31938
3,2,-0.19327,1.0,-0.23259,-0.36558,-0.64904,-0.80435,-0.84464,-0.41938
4,7,-0.29327,0.759,-0.53259,-0.60658,-0.74904,-0.76335,0.15536,-0.37838
5,7,-0.39327,0.518,-0.83259,-0.84758,-0.84904,-0.72235,1.0,-0.33738
6,5,-0.69327,0.277,-0.93259,-0.80658,0.15096,-0.68135,0.9,-0.57838
7,5,-0.99327,0.036,-1.0,-0.76558,1.0,-0.64035,0.8,-0.81938
8,3,-1.0,0.077,0.0,-0.72458,0.9,-0.88135,0.5,-1.0
9,3,-1.0,0.118,1.0,-0.68358,0.8,-1.0,0.2,-1.0
10,8,-0.959,0.018,0.759,-0.98358,0.559,-1.0,0.241,0.0
11,8,-0.918,-0.082,0.518,-1.0,0.318,-1.0,0.282,1.0
12,4,-1.0,-0.182,0.559,0.0,0.359,-1.0,0.041,0.7
13,4,-1.0,-0.282,0.6,1.0,0.4,-1.0,-0.2,0.4
14,1,0.0,-0.241,0.5,0.759,0.1,-1.0,-0.3,0.441
15,1,1.0,-0.2,0.4,0.518,-0.2,-1.0,-0.4,0.482
16,6,0.759,-0.5,0.159,0.418,-0.159,0.0,-0.359,0.382
17,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
18,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
19,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
20,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
21,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
22,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
23,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
24,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
25,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
26,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
27,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
28,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
29,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
30,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
31,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
32,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
33,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
34,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
35,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
36,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
37,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
38,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
39,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
40,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
41,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
42,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
43,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
44,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
45,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
46,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
47,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
48,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
49,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
50,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
51,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
52,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
53,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
54,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
55,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
56,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
57,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
58,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
59,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
60,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
61,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
62,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
63,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
64,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
65,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
66,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
67,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
68,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
69,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
70,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
71,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
72,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
73,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
74,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
75,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
76,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
77,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
78,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
79,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
80,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
81,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
82,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
83,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
84,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
85,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
86,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
87,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
88,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
89,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
90,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
91,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
92,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
93,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
94,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
95,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
96,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
97,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
98,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
99,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
100,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
101,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
102,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
103,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
104,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
105,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
106,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
107,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
108,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
109,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
110,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
111,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
112,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
113,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
114,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
115,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
116,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
117,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
118,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
119,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
120,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
121,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
122,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
123,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
124,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
125,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
126,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
127,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
128,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
129,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
130,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
131,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
132,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
133,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
134,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
135,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
136,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
137,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
138,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
139,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
140,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
141,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
142,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
143,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
144,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
145,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
146,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
147,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
148,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
149,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
150,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
151,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
152,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
153,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
154,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
155,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
156,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
157,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
158,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
159,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
160,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
161,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
162,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
163,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
164,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
165,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
166,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
167,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
168,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
169,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
170,8,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2
171,8,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0
172,4,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7
173,4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4
174,1,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441
175,1,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482
176,6,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382
177,6,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282
178,2,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182
179,2,0.6,1.0,0.0,0.118,-0.6,0.4,-0.8,0.082
180,7,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123
181,7,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164
182,5,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077
183,5,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318
184,3,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559
185,3,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8
