step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,-0.0989,-0.46272,-0.00656,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657
2,6,-0.3399,-0.76272,-0.24756,-0.21388,-0.35964,0.50276,-0.05127,-0.24657
3,6,-0.5809,-1.0,-0.48856,-0.31388,-0.31864,1.0,-0.01027,-0.34657
4,2,-0.5399,0.0,-0.44756,-0.41388,-0.55964,0.7,-0.25127,-0.44657
5,2,-0.4989,1.0,-0.40656,-0.51388,-0.80064,0.4,-0.49227,-0.54657
6,5,-0.7989,0.759,-0.50656,-0.47288,0.19936,0.441,-0.59227,-0.78757
7,5,-1.0,0.518,-0.60656,-0.43188,1.0,0.482,-0.69227,-1.0
8,1,0.0,0.559,-0.70656,-0.67288,0.7,0.241,-0.79227,-0.959
9,1,1.0,0.6,-0.80656,-0.91388,0.4,0.0,-0.89227,-0.918
10,8,1.0,0.5,-1.0,-1.0,0.159,-0.1,-0.85127,0.082
11,8,1.0,0.4,-1.0,-1.0,-0.082,-0.2,-0.81027,1.0
12,3,0.9,0.441,0.0,-0.959,-0.182,-0.441,-1.0,0.759
13,3,0.8,0.482,1.0,-0.918,-0.282,-0.682,-1.0,0.518
14,7,0.7,0.241,0.7,-1.0,-0.382,-0.641,0.0,0.559
15,7,0.6,0.0,0.4,-1.0,-0.482,-0.6,1.0,0.6
16,4,0.359,-0.1,0.441,0.0,-0.441,-0.7,0.759,0.3
17,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,0.0
18,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
19,6,-0.364,-0.8,0.0,0.8,-0.318,1.0,0.6,-0.2
20,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
21,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
22,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
23,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
24,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
25,1,1.0,0.6,-0.318,0.2,0.4,0.0,-0.282,-0.8
26,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
27,8,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
28,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
29,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
30,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
31,7,0.6,0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
32,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
33,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,0.0
34,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
35,6,-0.364,-0.8,0.0,0.8,-0.318,1.0,0.6,-0.2
36,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
37,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
38,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
39,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
40,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
41,1,1.0,0.6,-0.318,0.2,0.4,0.0,-0.282,-0.8
42,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
43,8,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
44,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
45,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
46,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
47,7,0.6,0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
48,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
49,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,0.0
50,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
51,6,-0.364,-0.8,0.0,0.8,-0.318,1.0,0.6,-0.2
52,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
53,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
54,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
55,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
56,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
57,1,1.0,0.6,-0.318,0.2,0.4,0.0,-0.282,-0.8
58,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
