step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,-0.14338,-0.11961,-0.21936,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729
2,8,-0.10238,-0.21961,-0.46036,-0.41452,-0.4941,-0.33863,-0.24523,0.51271
3,8,-0.06138,-0.31961,-0.70136,-0.71452,-0.7351,-0.43863,-0.20423,1.0
4,5,-0.36138,-0.56061,-0.80136,-0.67352,0.2649,-0.39763,-0.30423,0.759
5,5,-0.66138,-0.80161,-0.90136,-0.63252,1.0,-0.35663,-0.40423,0.518
6,3,-0.76138,-0.76061,0.09864,-0.59152,0.9,-0.59763,-0.70423,0.277
7,3,-0.86138,-0.71961,1.0,-0.55052,0.8,-0.83863,-1.0,0.036
8,7,-0.96138,-0.96061,0.7,-0.79152,0.7,-0.79763,0.0,0.077
9,7,-1.0,-1.0,0.4,-1.0,0.6,-0.75663,1.0,0.118
10,1,0.0,-0.959,0.3,-1.0,0.3,-0.99763,0.9,0.159
11,1,1.0,-0.918,0.2,-1.0,0.0,-1.0,0.8,0.2
12,4,0.759,-1.0,0.241,0.0,0.041,-1.0,0.559,-0.1
13,4,0.518,-1.0,0.282,1.0,0.082,-1.0,0.318,-0.4
14,2,0.559,0.0,0.323,0.9,-0.159,-1.0,0.077,-0.5
15,2,0.6,1.0,0.364,0.8,-0.4,-1.0,-0.164,-0.6
16,6,0.359,0.7,0.123,0.7,-0.359,0.0,-0.123,-0.7
17,6,0.118,0.4,-0.118,0.6,-0.318,1.0,-0.082,-0.8
18,8,0.159,0.3,-0.359,0.3,-0.559,0.9,-0.041,0.2
19,8,0.2,0.2,-0.6,0.0,-0.8,0.8,0.0,1.0
20,5,-0.1,-0.041,-0.7,0.041,0.2,0.841,-0.1,0.759
21,5,-0.4,-0.282,-0.8,0.082,1.0,0.882,-0.2,0.518
22,3,-0.5,-0.241,0.2,0.123,0.9,0.641,-0.5,0.277
23,3,-0.6,-0.2,1.0,0.164,0.8,0.4,-0.8,0.036
24,7,-0.7,-0.441,0.7,-0.077,0.7,0.441,0.2,0.077
25,7,-0.8,-0.682,0.4,-0.318,0.6,0.482,1.0,0.118
26,1,0.2,-0.641,0.3,-0.559,0.3,0.241,0.9,0.159
27,1,1.0,-0.6,0.2,-0.8,0.0,0.0,0.8,0.2
28,4,0.759,-0.7,0.241,0.2,0.041,-0.1,0.559,-0.1
29,4,0.518,-0.8,0.282,1.0,0.082,-0.2,0.318,-0.4
30,2,0.559,0.2,0.323,0.9,-0.159,-0.5,0.077,-0.5
31,2,0.6,1.0,0.364,0.8,-0.4,-0.8,-0.164,-0.6
32,6,0.359,0.7,0.123,0.7,-0.359,0.2,-0.123,-0.7
33,6,0.118,0.4,-0.118,0.6,-0.318,1.0,-0.082,-0.8
34,8,0.159,0.3,-0.359,0.3,-0.559,0.9,-0.041,0.2
35,8,0.2,0.2,-0.6,0.0,-0.8,0.8,0.0,1.0
36,5,-0.1,-0.041,-0.7,0.041,0.2,0.841,-0.1,0.759
37,5,-0.4,-0.282,-0.8,0.082,1.0,0.882,-0.2,0.518
