step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607
1,,0.0717,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607
2,,0.0517,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607
3,,0.0317,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607
4,,0.0117,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607
5,7,-0.0083,-0.08888,-0.03762,-0.02503,0.04561,0.34693,0.98975,0.18707
6,7,-0.0283,-0.24988,-0.25762,-0.18603,0.02561,0.46793,1.0,0.30807
7,3,-0.0483,-0.12888,0.74238,-0.06503,0.00561,0.30693,0.78,0.14707
8,3,-0.0683,-0.00788,1.0,0.05597,-0.01439,0.14593,0.56,-0.01393
9,1,0.9317,0.11312,0.98,-0.10503,-0.23439,-0.01507,0.54,0.10707
10,1,1.0,0.23412,0.96,-0.26603,-0.45439,-0.17607,0.52,0.22807
11,5,0.78,0.07312,0.94,-0.14503,0.54561,-0.05507,0.5,0.06707
12,5,0.56,-0.08788,0.92,-0.02403,1.0,0.06593,0.48,-0.09393
13,8,0.681,-0.10788,0.759,-0.24403,0.839,0.04593,0.601,0.90607
14,8,0.802,-0.12788,0.598,-0.46403,0.678,0.02593,0.722,1.0
15,4,0.641,-0.14788,0.719,0.53597,0.799,0.00593,0.561,0.78
16,4,0.48,-0.16788,0.84,1.0,0.92,-0.01407,0.4,0.56
17,2,0.601,0.83212,0.961,0.98,0.759,-0.23407,0.239,0.54
18,2,0.722,1.0,1.0,0.96,0.598,-0.45407,0.078,0.52
19,6,0.561,0.78,0.839,0.94,0.719,0.54593,0.199,0.5
20,6,0.4,0.56,0.678,0.92,0.84,1.0,0.32,0.48
21,,0.38,0.54,0.658,0.9,0.82,0.98,0.3,0.46
22,,0.36,0.52,0.638,0.88,0.8,0.96,0.28,0.44
23,,0.34,0.5,0.618,0.86,0.78,0.94,0.26,0.42
24,,0.32,0.48,0.598,0.84,0.76,0.92,0.24,0.4
25,,0.3,0.46,0.578,0.82,0.74,0.9,0.22,0.38
26,,0.28,0.44,0.558,0.8,0.72,0.88,0.2,0.36
27,,0.26,0.42,0.538,0.78,0.7,0.86,0.18,0.34
28,,0.24,0.4,0.518,0.76,0.68,0.84,0.16,0.32
29,,0.22,0.38,0.498,0.74,0.66,0.82,0.14,0.3
30,,0.2,0.36,0.478,0.72,0.64,0.8,0.12,0.28
31,,0.18,0.34,0.458,0.7,0.62,0.78,0.1,0.26
32,,0.16,0.32,0.438,0.68,0.6,0.76,0.08,0.24
33,,0.14,0.3,0.418,0.66,0.58,0.74,0.06,0.22
34,,0.12,0.28,0.398,0.64,0.56,0.72,0.04,0.2
35,,0.1,0.26,0.378,0.62,0.54,0.7,0.02,0.18
36,,0.08,0.24,0.358,0.6,0.52,0.68,0.0,0.16
37,,0.06,0.22,0.338,0.58,0.5,0.66,-0.02,0.14
38,7,0.04,0.059,0.118,0.419,0.48,0.781,0.98,0.261
39,7,0.02,-0.102,-0.102,0.258,0.46,0.902,1.0,0.382
40,3,0.0,0.019,0.898,0.379,0.44,0.741,0.78,0.221
41,3,-0.02,0.14,1.0,0.5,0.42,0.58,0.56,0.06
42,1,0.98,0.261,0.98,0.339,0.2,0.419,0.54,0.181
43,1,1.0,0.382,0.96,0.178,-0.02,0.258,0.52,0.302
44,5,0.78,0.221,0.94,0.299,0.98,0.379,0.5,0.141
45,5,0.56,0.06,0.92,0.42,1.0,0.5,0.48,-0.02
46,8,0.681,0.04,0.759,0.2,0.839,0.48,0.601,0.98
47,8,0.802,0.02,0.598,-0.02,0.678,0.46,0.722,1.0
48,4,0.641,0.0,0.719,0.98,0.799,0.44,0.561,0.78
49,4,0.48,-0.02,0.84,1.0,0.92,0.42,0.4,0.56
50,2,0.601,0.98,0.961,0.98,0.759,0.2,0.239,0.54
51,2,0.722,1.0,1.0,0.96,0.598,-0.02,0.078,0.52
52,6,0.561,0.78,0.839,0.94,0.719,0.98,0.199,0.5
53,6,0.4,0.56,0.678,0.92,0.84,1.0,0.32,0.48
54,,0.38,0.54,0.658,0.9,0.82,0.98,0.3,0.46
55,,0.36,0.52,0.638,0.88,0.8,0.96,0.28,0.44
56,,0.34,0.5,0.618,0.86,0.78,0.94,0.26,0.42
57,,0.32,0.48,0.598,0.84,0.76,0.92,0.24,0.4
58,,0.3,0.46,0.578,0.82,0.74,0.9,0.22,0.38
59,,0.28,0.44,0.558,0.8,0.72,0.88,0.2,0.36
60,,0.26,0.42,0.538,0.78,0.7,0.86,0.18,0.34
61,,0.24,0.4,0.518,0.76,0.68,0.84,0.16,0.32
62,,0.22,0.38,0.498,0.74,0.66,0.82,0.14,0.3
63,,0.2,0.36,0.478,0.72,0.64,0.8,0.12,0.28
64,,0.18,0.34,0.458,0.7,0.62,0.78,0.1,0.26
65,,0.16,0.32,0.438,0.68,0.6,0.76,0.08,0.24
66,,0.14,0.3,0.418,0.66,0.58,0.74,0.06,0.22
67,,0.12,0.28,0.398,0.64,0.56,0.72,0.04,0.2
68,,0.1,0.26,0.378,0.62,0.54,0.7,0.02,0.18
69,,0.08,0.24,0.358,0.6,0.52,0.68,0.0,0.16
70,,0.06,0.22,0.338,0.58,0.5,0.66,-0.02,0.14
71,7,0.04,0.059,0.118,0.419,0.48,0.781,0.98,0.261
72,7,0.02,-0.102,-0.102,0.258,0.46,0.902,1.0,0.382
73,2,0.141,0.898,0.019,0.238,0.299,0.682,0.839,0.362
74,2,0.262,1.0,0.14,0.218,0.138,0.462,0.678,0.342
75,,0.242,0.98,0.12,0.198,0.118,0.442,0.658,0.322
76,,0.222,0.96,0.1,0.178,0.098,0.422,0.638,0.302
77,,0.202,0.94,0.08,0.158,0.078,0.402,0.618,0.282
78,,0.182,0.92,0.06,0.138,0.058,0.382,0.598,0.262
79,,0.162,0.9,0.04,0.118,0.038,0.362,0.578,0.242
80,,0.142,0.88,0.02,0.098,0.018,0.342,0.558,0.222
81,,0.122,0.86,0.0,0.078,-0.002,0.322,0.538,0.202
82,5,-0.098,0.699,-0.02,0.199,0.998,0.443,0.518,0.041
83,5,-0.318,0.538,-0.04,0.32,1.0,0.564,0.498,-0.12
84,1,0.682,0.659,-0.06,0.159,0.78,0.403,0.478,0.001
85,1,1.0,0.78,-0.08,-0.002,0.56,0.242,0.458,0.122
86,3,0.98,0.901,0.92,0.119,0.54,0.081,0.238,-0.039
87,3,0.96,1.0,1.0,0.24,0.52,-0.08,0.018,-0.2
88,8,1.0,0.98,0.839,0.02,0.359,-0.1,0.139,0.8
89,8,1.0,0.96,0.678,-0.2,0.198,-0.12,0.26,1.0
90,4,0.839,0.94,0.799,0.8,0.319,-0.14,0.099,0.78
91,4,0.678,0.92,0.92,1.0,0.44,-0.16,-0.062,0.56
92,6,0.517,0.7,0.759,0.98,0.561,0.84,0.059,0.54
93,6,0.356,0.48,0.598,0.96,0.682,1.0,0.18,0.52
94,,0.336,0.46,0.578,0.94,0.662,0.98,0.16,0.5
95,,0.316,0.44,0.558,0.92,0.642,0.96,0.14,0.48
96,,0.296,0.42,0.538,0.9,0.622,0.94,0.12,0.46
97,,0.276,0.4,0.518,0.88,0.602,0.92,0.1,0.44
98,,0.256,0.38,0.498,0.86,0.582,0.9,0.08,0.42
99,,0.236,0.36,0.478,0.84,0.562,0.88,0.06,0.4
100,,0.216,0.34,0.458,0.82,0.542,0.86,0.04,0.38
101,,0.196,0.32,0.438,0.8,0.522,0.84,0.02,0.36
102,,0.176,0.3,0.418,0.78,0.502,0.82,0.0,0.34
103,,0.156,0.28,0.398,0.76,0.482,0.8,-0.02,0.32
104,7,0.136,0.119,0.178,0.599,0.462,0.921,0.98,0.441
105,7,0.116,-0.042,-0.042,0.438,0.442,1.0,1.0,0.562
106,3,0.096,0.079,0.958,0.559,0.422,0.839,0.78,0.401
107,3,0.076,0.2,1.0,0.68,0.402,0.678,0.56,0.24
108,,0.056,0.18,0.98,0.66,0.382,0.658,0.54,0.22
109,,0.036,0.16,0.96,0.64,0.362,0.638,0.52,0.2
110,,0.016,0.14,0.94,0.62,0.342,0.618,0.5,0.18
111,,-0.004,0.12,0.92,0.6,0.322,0.598,0.48,0.16
112,1,0.996,0.241,0.9,0.439,0.102,0.437,0.46,0.281
113,1,1.0,0.362,0.88,0.278,-0.118,0.276,0.44,0.402
114,5,0.78,0.201,0.86,0.399,0.882,0.397,0.42,0.241
115,5,0.56,0.04,0.84,0.52,1.0,0.518,0.4,0.08
116,,0.54,0.02,0.82,0.5,0.98,0.498,0.38,0.06
117,,0.52,0.0,0.8,0.48,0.96,0.478,0.36,0.04
118,,0.5,-0.02,0.78,0.46,0.94,0.458,0.34,0.02
119,2,0.621,0.98,0.901,0.44,0.779,0.238,0.179,0.0
120,2,0.742,1.0,1.0,0.42,0.618,0.018,0.018,-0.02
121,8,0.863,0.98,0.839,0.2,0.457,-0.002,0.139,0.98
122,8,0.984,0.96,0.678,-0.02,0.296,-0.022,0.26,1.0
123,6,0.823,0.74,0.517,-0.04,0.417,0.978,0.381,0.98
