step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446
2,,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446
3,,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446
4,,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446
5,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
6,,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446
7,,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446
8,,0.13494,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446
9,,0.11494,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446
10,6,-0.04606,0.08945,-0.09763,0.25305,0.1582,0.99504,0.26355,0.13446
11,6,-0.20706,-0.13055,-0.25863,0.23305,0.2792,1.0,0.38455,0.11446
12,3,-0.22706,-0.00955,0.74137,0.35405,0.2592,0.839,0.16455,-0.04654
13,3,-0.24706,0.11145,1.0,0.47505,0.2392,0.678,-0.05545,-0.20754
14,1,0.75294,0.23245,0.98,0.31405,0.0192,0.517,-0.07545,-0.08654
15,1,1.0,0.35345,0.96,0.15305,-0.2008,0.356,-0.09545,0.03446
16,5,0.78,0.19245,0.94,0.27405,0.7992,0.477,-0.11545,-0.12654
17,5,0.56,0.03145,0.92,0.39505,1.0,0.598,-0.13545,-0.28754
18,8,0.681,0.01145,0.759,0.17505,0.839,0.578,-0.01445,0.71246
19,8,0.802,-0.00855,0.598,-0.04495,0.678,0.558,0.10655,1.0
20,4,0.641,-0.02855,0.719,0.95505,0.799,0.538,-0.05445,0.78
21,4,0.48,-0.04855,0.84,1.0,0.92,0.518,-0.21545,0.56
22,7,0.46,-0.20955,0.62,0.839,0.9,0.639,0.78455,0.681
23,7,0.44,-0.37055,0.4,0.678,0.88,0.76,1.0,0.802
24,2,0.561,0.62945,0.521,0.658,0.719,0.54,0.839,0.782
25,2,0.682,1.0,0.642,0.638,0.558,0.32,0.678,0.762
26,,0.662,0.98,0.622,0.618,0.538,0.3,0.658,0.742
27,,0.642,0.96,0.602,0.598,0.518,0.28,0.638,0.722
28,,0.622,0.94,0.582,0.578,0.498,0.26,0.618,0.702
29,,0.602,0.92,0.562,0.558,0.478,0.24,0.598,0.682
30,,0.582,0.9,0.542,0.538,0.458,0.22,0.578,0.662
31,,0.562,0.88,0.522,0.518,0.438,0.2,0.558,0.642
32,,0.542,0.86,0.502,0.498,0.418,0.18,0.538,0.622
33,,0.522,0.84,0.482,0.478,0.398,0.16,0.518,0.602
34,,0.502,0.82,0.462,0.458,0.378,0.14,0.498,0.582
35,,0.482,0.8,0.442,0.438,0.358,0.12,0.478,0.562
36,,0.462,0.78,0.422,0.418,0.338,0.1,0.458,0.542
37,,0.442,0.76,0.402,0.398,0.318,0.08,0.438,0.522
38,,0.422,0.74,0.382,0.378,0.298,0.06,0.418,0.502
39,,0.402,0.72,0.362,0.358,0.278,0.04,0.398,0.482
40,,0.382,0.7,0.342,0.338,0.258,0.02,0.378,0.462
41,,0.362,0.68,0.322,0.318,0.238,0.0,0.358,0.442
42,,0.342,0.66,0.302,0.298,0.218,-0.02,0.338,0.422
43,6,0.181,0.44,0.141,0.278,0.339,0.98,0.459,0.402
44,6,0.02,0.22,-0.02,0.258,0.46,1.0,0.58,0.382
45,3,0.0,0.341,0.98,0.379,0.44,0.839,0.36,0.221
46,3,-0.02,0.462,1.0,0.5,0.42,0.678,0.14,0.06
47,1,0.98,0.583,0.98,0.339,0.2,0.517,0.12,0.181
48,1,1.0,0.704,0.96,0.178,-0.02,0.356,0.1,0.302
49,5,0.78,0.543,0.94,0.299,0.98,0.477,0.08,0.141
50,5,0.56,0.382,0.92,0.42,1.0,0.598,0.06,-0.02
51,8,0.681,0.362,0.759,0.2,0.839,0.578,0.181,0.98
52,8,0.802,0.342,0.598,-0.02,0.678,0.558,0.302,1.0
53,4,0.641,0.322,0.719,0.98,0.799,0.538,0.141,0.78
54,4,0.48,0.302,0.84,1.0,0.92,0.518,-0.02,0.56
55,7,0.46,0.141,0.62,0.839,0.9,0.639,0.98,0.681
56,7,0.44,-0.02,0.4,0.678,0.88,0.76,1.0,0.802
57,2,0.561,0.98,0.521,0.658,0.719,0.54,0.839,0.782
58,2,0.682,1.0,0.642,0.638,0.558,0.32,0.678,0.762
59,,0.662,0.98,0.622,0.618,0.538,0.3,0.658,0.742
60,,0.642,0.96,0.602,0.598,0.518,0.28,0.638,0.722
61,,0.622,0.94,0.582,0.578,0.498,0.26,0.618,0.702
62,,0.602,0.92,0.562,0.558,0.478,0.24,0.598,0.682
63,,0.582,0.9,0.542,0.538,0.458,0.22,0.578,0.662
64,,0.562,0.88,0.522,0.518,0.438,0.2,0.558,0.642
65,,0.542,0.86,0.502,0.498,0.418,0.18,0.538,0.622
66,,0.522,0.84,0.482,0.478,0.398,0.16,0.518,0.602
67,,0.502,0.82,0.462,0.458,0.378,0.14,0.498,0.582
68,,0.482,0.8,0.442,0.438,0.358,0.12,0.478,0.562
69,,0.462,0.78,0.422,0.418,0.338,0.1,0.458,0.542
70,,0.442,0.76,0.402,0.398,0.318,0.08,0.438,0.522
71,,0.422,0.74,0.382,0.378,0.298,0.06,0.418,0.502
72,,0.402,0.72,0.362,0.358,0.278,0.04,0.398,0.482
73,,0.382,0.7,0.342,0.338,0.258,0.02,0.378,0.462
74,,0.362,0.68,0.322,0.318,0.238,0.0,0.358,0.442
75,,0.342,0.66,0.302,0.298,0.218,-0.02,0.338,0.422
76,6,0.181,0.44,0.141,0.278,0.339,0.98,0.459,0.402
77,6,0.02,0.22,-0.02,0.258,0.46,1.0,0.58,0.382
78,3,0.0,0.341,0.98,0.379,0.44,0.839,0.36,0.221
79,3,-0.02,0.462,1.0,0.5,0.42,0.678,0.14,0.06
80,1,0.98,0.583,0.98,0.339,0.2,0.517,0.12,0.181
81,1,1.0,0.704,0.96,0.178,-0.02,0.356,0.1,0.302
82,5,0.78,0.543,0.94,0.299,0.98,0.477,0.08,0.141
83,5,0.56,0.382,0.92,0.42,1.0,0.598,0.06,-0.02
84,8,0.681,0.362,0.759,0.2,0.839,0.578,0.181,0.98
85,8,0.802,0.342,0.598,-0.02,0.678,0.558,0.302,1.0
86,4,0.641,0.322,0.719,0.98,0.799,0.538,0.141,0.78
87,4,0.48,0.302,0.84,1.0,0.92,0.518,-0.02,0.56
88,7,0.46,0.141,0.62,0.839,0.9,0.639,0.98,0.681
89,7,0.44,-0.02,0.4,0.678,0.88,0.76,1.0,0.802
90,2,0.561,0.98,0.521,0.658,0.719,0.54,0.839,0.782
91,2,0.682,1.0,0.642,0.638,0.558,0.32,0.678,0.762
92,,0.662,0.98,0.622,0.618,0.538,0.3,0.658,0.742
93,,0.642,0.96,0.602,0.598,0.518,0.28,0.638,0.722
94,,0.622,0.94,0.582,0.578,0.498,0.26,0.618,0.702
95,,0.602,0.92,0.562,0.558,0.478,0.24,0.598,0.682
96,,0.582,0.9,0.542,0.538,0.458,0.22,0.578,0.662
97,,0.562,0.88,0.522,0.518,0.438,0.2,0.558,0.642
98,,0.542,0.86,0.502,0.498,0.418,0.18,0.538,0.622
99,,0.522,0.84,0.482,0.478,0.398,0.16,0.518,0.602
100,,0.502,0.82,0.462,0.458,0.378,0.14,0.498,0.582
101,,0.482,0.8,0.442,0.438,0.358,0.12,0.478,0.562
102,,0.462,0.78,0.422,0.418,0.338,0.1,0.458,0.542
103,,0.442,0.76,0.402,0.398,0.318,0.08,0.438,0.522
104,,0.422,0.74,0.382,0.378,0.298,0.06,0.418,0.502
105,,0.402,0.72,0.362,0.358,0.278,0.04,0.398,0.482
106,,0.382,0.7,0.342,0.338,0.258,0.02,0.378,0.462
107,,0.362,0.68,0.322,0.318,0.238,0.0,0.358,0.442
108,,0.342,0.66,0.302,0.298,0.218,-0.02,0.338,0.422
109,6,0.181,0.44,0.141,0.278,0.339,0.98,0.459,0.402
110,6,0.02,0.22,-0.02,0.258,0.46,1.0,0.58,0.382
111,3,0.0,0.341,0.98,0.379,0.44,0.839,0.36,0.221
112,3,-0.02,0.462,1.0,0.5,0.42,0.678,0.14,0.06
113,1,0.98,0.583,0.98,0.339,0.2,0.517,0.12,0.181
114,1,1.0,0.704,0.96,0.178,-0.02,0.356,0.1,0.302
115,5,0.78,0.543,0.94,0.299,0.98,0.477,0.08,0.141
116,5,0.56,0.382,0.92,0.42,1.0,0.598,0.06,-0.02
117,8,0.681,0.362,0.759,0.2,0.839,0.578,0.181,0.98
118,8,0.802,0.342,0.598,-0.02,0.678,0.558,0.302,1.0
119,4,0.641,0.322,0.719,0.98,0.799,0.538,0.141,0.78
120,4,0.48,0.302,0.84,1.0,0.92,0.518,-0.02,0.56
121,7,0.46,0.141,0.62,0.839,0.9,0.639,0.98,0.681
122,7,0.44,-0.02,0.4,0.678,0.88,0.76,1.0,0.802
123,2,0.561,0.98,0.521,0.658,0.719,0.54,0.839,0.782
124,2,0.682,1.0,0.642,0.638,0.558,0.32,0.678,0.762
