step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283
2,,0.21134,-0.01426,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283
3,2,0.33234,0.98574,0.22032,0.39413,-0.08122,-0.18755,0.04373,0.43283
4,2,0.45334,1.0,0.34132,0.37413,-0.24222,-0.40755,-0.11727,0.41283
5,6,0.29234,0.78,0.18032,0.35413,-0.12122,0.59245,0.00373,0.39283
6,6,0.13134,0.56,0.01932,0.33413,-0.00022,1.0,0.12473,0.37283
7,5,-0.08866,0.399,-0.00068,0.45513,0.99978,1.0,0.10473,0.21183
8,5,-0.30866,0.238,-0.02068,0.57613,1.0,1.0,0.08473,0.05083
9,1,0.69134,0.359,-0.04068,0.41513,0.78,0.839,0.06473,0.17183
10,1,1.0,0.48,-0.06068,0.25413,0.56,0.678,0.04473,0.29283
11,3,0.98,0.601,0.93932,0.37513,0.54,0.517,-0.17527,0.13183
12,3,0.96,0.722,1.0,0.49613,0.52,0.356,-0.39527,-0.02917
13,7,0.94,0.561,0.78,0.33513,0.5,0.477,0.60473,0.09183
14,7,0.92,0.4,0.56,0.17413,0.48,0.598,1.0,0.21283
15,,0.9,0.38,0.54,0.15413,0.46,0.578,0.98,0.19283
16,,0.88,0.36,0.52,0.13413,0.44,0.558,0.96,0.17283
17,,0.86,0.34,0.5,0.11413,0.42,0.538,0.94,0.15283
18,,0.84,0.32,0.48,0.09413,0.4,0.518,0.92,0.13283
19,,0.82,0.3,0.46,0.07413,0.38,0.498,0.9,0.11283
20,,0.8,0.28,0.44,0.05413,0.36,0.478,0.88,0.09283
21,,0.78,0.26,0.42,0.03413,0.34,0.458,0.86,0.07283
22,,0.76,0.24,0.4,0.01413,0.32,0.438,0.84,0.05283
23,,0.74,0.22,0.38,-0.00587,0.3,0.418,0.82,0.03283
24,4,0.579,0.2,0.501,0.99413,0.421,0.398,0.659,-0.18717
25,4,0.418,0.18,0.622,1.0,0.542,0.378,0.498,-0.40717
26,8,0.539,0.16,0.461,0.78,0.381,0.358,0.619,0.59283
27,8,0.66,0.14,0.3,0.56,0.22,0.338,0.74,1.0
28,,0.64,0.12,0.28,0.54,0.2,0.318,0.72,0.98
