step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039,0.27545
2,,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,-0.01961,0.25545
3,7,0.25676,0.06689,-0.21486,0.21665,0.10039,0.17426,0.98039,0.37645
4,7,0.23676,-0.09411,-0.43486,0.05565,0.08039,0.29526,1.0,0.49745
5,3,0.21676,0.02689,0.56514,0.17665,0.06039,0.13426,0.78,0.33645
6,3,0.19676,0.14789,1.0,0.29765,0.04039,-0.02674,0.56,0.17545
7,6,0.03576,-0.07211,0.839,0.27765,0.16139,0.97326,0.681,0.15545
8,6,-0.12524,-0.29211,0.678,0.25765,0.28239,1.0,0.802,0.13545
9,2,-0.00424,0.70789,0.799,0.23765,0.12139,0.78,0.641,0.11545
10,2,0.11676,1.0,0.92,0.21765,-0.03961,0.56,0.48,0.09545
11,5,-0.10324,0.839,0.9,0.33865,0.96039,0.681,0.46,-0.06555
12,5,-0.32324,0.678,0.88,0.45965,1.0,0.802,0.44,-0.22655
13,1,0.67676,0.799,0.86,0.29865,0.78,0.641,0.42,-0.10555
14,1,1.0,0.92,0.84,0.13765,0.56,0.48,0.4,0.01545
15,,0.98,0.9,0.82,0.11765,0.54,0.46,0.38,-0.00455
16,8,1.0,0.88,0.659,-0.10235,0.379,0.44,0.501,0.99545
17,8,1.0,0.86,0.498,-0.32235,0.218,0.42,0.622,1.0
18,4,0.839,0.84,0.619,0.67765,0.339,0.4,0.461,0.78
19,4,0.678,0.82,0.74,1.0,0.46,0.38,0.3,0.56
20,,0.658,0.8,0.72,0.98,0.44,0.36,0.28,0.54
21,,0.638,0.78,0.7,0.96,0.42,0.34,0.26,0.52
22,,0.618,0.76,0.68,0.94,0.4,0.32,0.24,0.5
23,,0.598,0.74,0.66,0.92,0.38,0.3,0.22,0.48
24,,0.578,0.72,0.64,0.9,0.36,0.28,0.2,0.46
25,,0.558,0.7,0.62,0.88,0.34,0.26,0.18,0.44
26,,0.538,0.68,0.6,0.86,0.32,0.24,0.16,0.42
27,,0.518,0.66,0.58,0.84,0.3,0.22,0.14,0.4
28,,0.498,0.64,0.56,0.82,0.28,0.2,0.12,0.38
29,,0.478,0.62,0.54,0.8,0.26,0.18,0.1,0.36
30,,0.458,0.6,0.52,0.78,0.24,0.16,0.08,0.34
31,,0.438,0.58,0.5,0.76,0.22,0.14,0.06,0.32
32,,0.418,0.56,0.48,0.74,0.2,0.12,0.04,0.3
33,,0.398,0.54,0.46,0.72,0.18,0.1,0.02,0.28
34,,0.378,0.52,0.44,0.7,0.16,0.08,0.0,0.26
35,,0.358,0.5,0.42,0.68,0.14,0.06,-0.02,0.24
36,7,0.338,0.339,0.2,0.519,0.12,0.181,0.98,0.361
37,7,0.318,0.178,-0.02,0.358,0.1,0.302,1.0,0.482
38,3,0.298,0.299,0.98,0.479,0.08,0.141,0.78,0.321
39,3,0.278,0.42,1.0,0.6,0.06,-0.02,0.56,0.16
40,6,0.117,0.2,0.839,0.58,0.181,0.98,0.681,0.14
41,6,-0.044,-0.02,0.678,0.56,0.302,1.0,0.802,0.12
42,1,0.956,0.101,0.658,0.399,0.082,0.839,0.782,0.241
43,1,1.0,0.222,0.638,0.238,-0.138,0.678,0.762,0.362
44,5,0.78,0.061,0.618,0.359,0.862,0.799,0.742,0.201
45,5,0.56,-0.1,0.598,0.48,1.0,0.92,0.722,0.04
46,2,0.681,0.9,0.719,0.46,0.839,0.7,0.561,0.02
47,2,0.802,1.0,0.84,0.44,0.678,0.48,0.4,0.0
48,,0.782,0.98,0.82,0.42,0.658,0.46,0.38,-0.02
49,8,0.903,0.96,0.659,0.2,0.497,0.44,0.501,0.98
50,8,1.0,0.94,0.498,-0.02,0.336,0.42,0.622,1.0
51,4,0.839,0.92,0.619,0.98,0.457,0.4,0.461,0.78
52,4,0.678,0.9,0.74,1.0,0.578,0.38,0.3,0.56
53,,0.658,0.88,0.72,0.98,0.558,0.36,0.28,0.54
54,,0.638,0.86,0.7,0.96,0.538,0.34,0.26,0.52
55,,0.618,0.84,0.68,0.94,0.518,0.32,0.24,0.5
56,,0.598,0.82,0.66,0.92,0.498,0.3,0.22,0.48
57,,0.578,0.8,0.64,0.9,0.478,0.28,0.2,0.46
58,,0.558,0.78,0.62,0.88,0.458,0.26,0.18,0.44
59,,0.538,0.76,0.6,0.86,0.438,0.24,0.16,0.42
60,,0.518,0.74,0.58,0.84,0.418,0.22,0.14,0.4
61,,0.498,0.72,0.56,0.82,0.398,0.2,0.12,0.38
62,,0.478,0.7,0.54,0.8,0.378,0.18,0.1,0.36
63,,0.458,0.68,0.52,0.78,0.358,0.16,0.08,0.34
64,,0.438,0.66,0.5,0.76,0.338,0.14,0.06,0.32
65,,0.418,0.64,0.48,0.74,0.318,0.12,0.04,0.3
66,,0.398,0.62,0.46,0.72,0.298,0.1,0.02,0.28
67,,0.378,0.6,0.44,0.7,0.278,0.08,0.0,0.26
68,,0.358,0.58,0.42,0.68,0.258,0.06,-0.02,0.24
69,7,0.338,0.419,0.2,0.519,0.238,0.181,0.98,0.361
70,7,0.318,0.258,-0.02,0.358,0.218,0.302,1.0,0.482
71,3,0.298,0.379,0.98,0.479,0.198,0.141,0.78,0.321
72,3,0.278,0.5,1.0,0.6,0.178,-0.02,0.56,0.16
73,6,0.117,0.28,0.839,0.58,0.299,0.98,0.681,0.14
74,6,-0.044,0.06,0.678,0.56,0.42,1.0,0.802,0.12
75,1,0.956,0.181,0.658,0.399,0.2,0.839,0.782,0.241
76,1,1.0,0.302,0.638,0.238,-0.02,0.678,0.762,0.362
77,5,0.78,0.141,0.618,0.359,0.98,0.799,0.742,0.201
78,5,0.56,-0.02,0.598,0.48,1.0,0.92,0.722,0.04
79,2,0.681,0.98,0.719,0.46,0.839,0.7,0.561,0.02
80,2,0.802,1.0,0.84,0.44,0.678,0.48,0.4,0.0
81,,0.782,0.98,0.82,0.42,0.658,0.46,0.38,-0.02
82,8,0.903,0.96,0.659,0.2,0.497,0.44,0.501,0.98
83,8,1.0,0.94,0.498,-0.02,0.336,0.42,0.622,1.0
84,4,0.839,0.92,0.619,0.98,0.457,0.4,0.461,0.78
85,4,0.678,0.9,0.74,1.0,0.578,0.38,0.3,0.56
86,,0.658,0.88,0.72,0.98,0.558,0.36,0.28,0.54
87,,0.638,0.86,0.7,0.96,0.538,0.34,0.26,0.52
88,,0.618,0.84,0.68,0.94,0.518,0.32,0.24,0.5
89,,0.598,0.82,0.66,0.92,0.498,0.3,0.22,0.48
90,,0.578,0.8,0.64,0.9,0.478,0.28,0.2,0.46
91,,0.558,0.78,0.62,0.88,0.458,0.26,0.18,0.44
92,,0.538,0.76,0.6,0.86,0.438,0.24,0.16,0.42
93,,0.518,0.74,0.58,0.84,0.418,0.22,0.14,0.4
94,,0.498,0.72,0.56,0.82,0.398,0.2,0.12,0.38
95,,0.478,0.7,0.54,0.8,0.378,0.18,0.1,0.36
96,,0.458,0.68,0.52,0.78,0.358,0.16,0.08,0.34
97,,0.438,0.66,0.5,0.76,0.338,0.14,0.06,0.32
98,,0.418,0.64,0.48,0.74,0.318,0.12,0.04,0.3
99,,0.398,0.62,0.46,0.72,0.298,0.1,0.02,0.28
100,,0.378,0.6,0.44,0.7,0.278,0.08,0.0,0.26
101,,0.358,0.58,0.42,0.68,0.258,0.06,-0.02,0.24
102,7,0.338,0.419,0.2,0.519,0.238,0.181,0.98,0.361
103,7,0.318,0.258,-0.02,0.358,0.218,0.302,1.0,0.482
104,3,0.298,0.379,0.98,0.479,0.198,0.141,0.78,0.321
105,3,0.278,0.5,1.0,0.6,0.178,-0.02,0.56,0.16
106,6,0.117,0.28,0.839,0.58,0.299,0.98,0.681,0.14
107,6,-0.044,0.06,0.678,0.56,0.42,1.0,0.802,0.12
108,1,0.956,0.181,0.658,0.399,0.2,0.839,0.782,0.241
109,1,1.0,0.302,0.638,0.238,-0.02,0.678,0.762,0.362
110,5,0.78,0.141,0.618,0.359,0.98,0.799,0.742,0.201
111,5,0.56,-0.02,0.598,0.48,1.0,0.92,0.722,0.04
112,2,0.681,0.98,0.719,0.46,0.839,0.7,0.561,0.02
113,2,0.802,1.0,0.84,0.44,0.678,0.48,0.4,0.0
114,,0.782,0.98,0.82,0.42,0.658,0.46,0.38,-0.02
115,8,0.903,0.96,0.659,0.2,0.497,0.44,0.501,0.98
116,8,1.0,0.94,0.498,-0.02,0.336,0.42,0.622,1.0
117,4,0.839,0.92,0.619,0.98,0.457,0.4,0.461,0.78
118,4,0.678,0.9,0.74,1.0,0.578,0.38,0.3,0.56
119,,0.658,0.88,0.72,0.98,0.558,0.36,0.28,0.54
120,,0.638,0.86,0.7,0.96,0.538,0.34,0.26,0.52
121,,0.618,0.84,0.68,0.94,0.518,0.32,0.24,0.5
122,,0.598,0.82,0.66,0.92,0.498,0.3,0.22,0.48
123,,0.578,0.8,0.64,0.9,0.478,0.28,0.2,0.46
124,,0.558,0.78,0.62,0.88,0.458,0.26,0.18,0.44
125,,0.538,0.76,0.6,0.86,0.438,0.24,0.16,0.42
126,,0.518,0.74,0.58,0.84,0.418,0.22,0.14,0.4
127,,0.498,0.72,0.56,0.82,0.398,0.2,0.12,0.38
128,,0.478,0.7,0.54,0.8,0.378,0.18,0.1,0.36
129,,0.458,0.68,0.52,0.78,0.358,0.16,0.08,0.34
130,,0.438,0.66,0.5,0.76,0.338,0.14,0.06,0.32
131,,0.418,0.64,0.48,0.74,0.318,0.12,0.04,0.3
132,,0.398,0.62,0.46,0.72,0.298,0.1,0.02,0.28
133,,0.378,0.6,0.44,0.7,0.278,0.08,0.0,0.26
134,,0.358,0.58,0.42,0.68,0.258,0.06,-0.02,0.24
