step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
2,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
3,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
4,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
5,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
6,7,0.13832,-0.13059,0.17813,0.22171,0.15915,0.46232,0.99435,0.16044
7,7,0.11832,-0.29159,-0.04187,0.06071,0.13915,0.58332,1.0,0.28144
8,2,0.23932,0.70841,0.07913,0.04071,-0.02185,0.36332,0.839,0.26144
9,2,0.36032,1.0,0.20013,0.02071,-0.18285,0.14332,0.678,0.24144
10,5,0.14032,0.839,0.18013,0.14171,0.81715,0.26432,0.658,0.08044
11,5,-0.07968,0.678,0.16013,0.26271,1.0,0.38532,0.638,-0.08056
12,8,0.04132,0.658,-0.00087,0.04271,0.839,0.36532,0.759,0.91944
13,8,0.16232,0.638,-0.16187,-0.17729,0.678,0.34532,0.88,1.0
14,4,0.00132,0.618,-0.04087,0.82271,0.799,0.32532,0.719,0.78
15,4,-0.15968,0.598,0.08013,1.0,0.92,0.30532,0.558,0.56
16,1,0.84032,0.719,0.06013,0.839,0.7,0.14432,0.538,0.681
17,1,1.0,0.84,0.04013,0.678,0.48,-0.01668,0.518,0.802
18,6,0.839,0.62,-0.12087,0.658,0.601,0.98332,0.639,0.782
19,6,0.678,0.4,-0.28187,0.638,0.722,1.0,0.76,0.762
20,3,0.658,0.521,0.71813,0.759,0.702,0.839,0.54,0.601
21,3,0.638,0.642,1.0,0.88,0.682,0.678,0.32,0.44
22,,0.618,0.622,0.98,0.86,0.662,0.658,0.3,0.42
23,,0.598,0.602,0.96,0.84,0.642,0.638,0.28,0.4
24,,0.578,0.582,0.94,0.82,0.622,0.618,0.26,0.38
