step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143
1,,0.19416,0.32425,0.0091,0.43761,0.20118,0.09989,0.02694,0.07143
2,,0.17416,0.30425,-0.0109,0.41761,0.18118,0.07989,0.00694,0.05143
3,3,0.15416,0.42525,0.9891,0.53861,0.16118,-0.08111,-0.21306,-0.10957
4,3,0.13416,0.54625,1.0,0.65961,0.14118,-0.24211,-0.43306,-0.27057
5,7,0.11416,0.38525,0.78,0.49861,0.12118,-0.12111,0.56694,-0.14957
6,7,0.09416,0.22425,0.56,0.33761,0.10118,-0.00011,1.0,-0.02857
7,8,0.21516,0.20425,0.399,0.11761,-0.05982,-0.02011,1.0,0.97143
8,8,0.33616,0.18425,0.238,-0.10239,-0.22082,-0.04011,1.0,1.0
9,5,0.11616,0.02325,0.218,0.01861,0.77918,0.08089,0.98,0.839
10,5,-0.10384,-0.13775,0.198,0.13961,1.0,0.20189,0.96,0.678
11,2,0.01716,0.86225,0.319,0.11961,0.839,-0.01811,0.799,0.658
12,2,0.13816,1.0,0.44,0.09961,0.678,-0.23811,0.638,0.638
13,6,-0.02284,0.78,0.279,0.07961,0.799,0.76189,0.759,0.618
14,6,-0.18384,0.56,0.118,0.05961,0.92,1.0,0.88,0.598
15,1,0.81616,0.681,0.098,-0.10139,0.7,0.839,0.86,0.719
16,1,1.0,0.802,0.078,-0.26239,0.48,0.678,0.84,0.84
17,4,0.839,0.782,0.199,0.73761,0.601,0.658,0.679,0.62
18,4,0.678,0.762,0.32,1.0,0.722,0.638,0.518,0.4
19,,0.658,0.742,0.3,0.98,0.702,0.618,0.498,0.38
20,,0.638,0.722,0.28,0.96,0.682,0.598,0.478,0.36
21,,0.618,0.702,0.26,0.94,0.662,0.578,0.458,0.34
22,,0.598,0.682,0.24,0.92,0.642,0.558,0.438,0.32
23,,0.578,0.662,0.22,0.9,0.622,0.538,0.418,0.3
24,,0.558,0.642,0.2,0.88,0.602,0.518,0.398,0.28
25,,0.538,0.622,0.18,0.86,0.582,0.498,0.378,0.26
26,,0.518,0.602,0.16,0.84,0.562,0.478,0.358,0.24
27,,0.498,0.582,0.14,0.82,0.542,0.458,0.338,0.22
28,,0.478,0.562,0.12,0.8,0.522,0.438,0.318,0.2
29,,0.458,0.542,0.1,0.78,0.502,0.418,0.298,0.18
30,,0.438,0.522,0.08,0.76,0.482,0.398,0.278,0.16
31,,0.418,0.502,0.06,0.74,0.462,0.378,0.258,0.14
32,,0.398,0.482,0.04,0.72,0.442,0.358,0.238,0.12
33,,0.378,0.462,0.02,0.7,0.422,0.338,0.218,0.1
34,,0.358,0.442,0.0,0.68,0.402,0.318,0.198,0.08
35,,0.338,0.422,-0.02,0.66,0.382,0.298,0.178,0.06
36,3,0.318,0.543,0.98,0.781,0.362,0.137,-0.042,-0.101
37,3,0.298,0.664,1.0,0.902,0.342,-0.024,-0.262,-0.262
38,7,0.278,0.503,0.78,0.741,0.322,0.097,0.738,-0.141
39,7,0.258,0.342,0.56,0.58,0.302,0.218,1.0,-0.02
40,8,0.379,0.322,0.399,0.36,0.141,0.198,1.0,0.98
41,8,0.5,0.302,0.238,0.14,-0.02,0.178,1.0,1.0
42,5,0.28,0.141,0.218,0.261,0.98,0.299,0.98,0.839
43,5,0.06,-0.02,0.198,0.382,1.0,0.42,0.96,0.678
44,2,0.181,0.98,0.319,0.362,0.839,0.2,0.799,0.658
45,2,0.302,1.0,0.44,0.342,0.678,-0.02,0.638,0.638
46,6,0.141,0.78,0.279,0.322,0.799,0.98,0.759,0.618
47,6,-0.02,0.56,0.118,0.302,0.92,1.0,0.88,0.598
48,1,0.98,0.681,0.098,0.141,0.7,0.839,0.86,0.719
49,1,1.0,0.802,0.078,-0.02,0.48,0.678,0.84,0.84
50,4,0.839,0.782,0.199,0.98,0.601,0.658,0.679,0.62
51,4,0.678,0.762,0.32,1.0,0.722,0.638,0.518,0.4
52,,0.658,0.742,0.3,0.98,0.702,0.618,0.498,0.38
53,,0.638,0.722,0.28,0.96,0.682,0.598,0.478,0.36
54,,0.618,0.702,0.26,0.94,0.662,0.578,0.458,0.34
55,,0.598,0.682,0.24,0.92,0.642,0.558,0.438,0.32
56,,0.578,0.662,0.22,0.9,0.622,0.538,0.418,0.3
57,,0.558,0.642,0.2,0.88,0.602,0.518,0.398,0.28
58,,0.538,0.622,0.18,0.86,0.582,0.498,0.378,0.26
59,,0.518,0.602,0.16,0.84,0.562,0.478,0.358,0.24
60,,0.498,0.582,0.14,0.82,0.542,0.458,0.338,0.22
61,,0.478,0.562,0.12,0.8,0.522,0.438,0.318,0.2
62,,0.458,0.542,0.1,0.78,0.502,0.418,0.298,0.18
63,,0.438,0.522,0.08,0.76,0.482,0.398,0.278,0.16
64,,0.418,0.502,0.06,0.74,0.462,0.378,0.258,0.14
65,,0.398,0.482,0.04,0.72,0.442,0.358,0.238,0.12
66,,0.378,0.462,0.02,0.7,0.422,0.338,0.218,0.1
