step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497
2,,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497
3,6,0.23108,-0.14491,0.0486,0.226,0.46528,0.9818,0.57828,0.17497
4,6,0.07008,-0.36491,-0.1124,0.206,0.58628,1.0,0.69928,0.15497
5,2,0.19108,0.63509,0.0086,0.186,0.42528,0.78,0.53828,0.13497
6,2,0.31208,1.0,0.1296,0.166,0.26428,0.56,0.37728,0.11497
7,,0.29208,0.98,0.1096,0.146,0.24428,0.54,0.35728,0.09497
8,,0.27208,0.96,0.0896,0.126,0.22428,0.52,0.33728,0.07497
9,,0.25208,0.94,0.0696,0.106,0.20428,0.5,0.31728,0.05497
10,,0.23208,0.92,0.0496,0.086,0.18428,0.48,0.29728,0.03497
11,,0.21208,0.9,0.0296,0.066,0.16428,0.46,0.27728,0.01497
12,,0.19208,0.88,0.0096,0.046,0.14428,0.44,0.25728,-0.00503
13,8,0.31308,0.86,-0.1514,-0.174,-0.01672,0.42,0.37828,0.99497
14,8,0.43408,0.84,-0.3124,-0.394,-0.17772,0.4,0.49928,1.0
15,4,0.27308,0.82,-0.1914,0.606,-0.05672,0.38,0.33828,0.78
16,4,0.11208,0.8,-0.0704,1.0,0.06428,0.36,0.17728,0.56
17,3,0.09208,0.921,0.9296,1.0,0.04428,0.199,-0.04272,0.399
18,3,0.07208,1.0,1.0,1.0,0.02428,0.038,-0.26272,0.238
19,7,0.05208,0.839,0.78,0.839,0.00428,0.159,0.73728,0.359
20,7,0.03208,0.678,0.56,0.678,-0.01572,0.28,1.0,0.48
21,5,-0.18792,0.517,0.54,0.799,0.98428,0.401,0.98,0.319
22,5,-0.40792,0.356,0.52,0.92,1.0,0.522,0.96,0.158
23,1,0.59208,0.477,0.5,0.759,0.78,0.361,0.94,0.279
24,1,1.0,0.598,0.48,0.598,0.56,0.2,0.92,0.4
25,,0.98,0.578,0.46,0.578,0.54,0.18,0.9,0.38
26,,0.96,0.558,0.44,0.558,0.52,0.16,0.88,0.36
27,,0.94,0.538,0.42,0.538,0.5,0.14,0.86,0.34
28,,0.92,0.518,0.4,0.518,0.48,0.12,0.84,0.32
29,,0.9,0.498,0.38,0.498,0.46,0.1,0.82,0.3
30,,0.88,0.478,0.36,0.478,0.44,0.08,0.8,0.28
