step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,0.02699,0.26914,-0.00203,0.2128,0.25132,0.12327,0.27542,-0.00475
2,8,0.14799,0.24914,-0.16303,-0.0072,0.09032,0.10327,0.39642,0.99525
3,8,0.26899,0.22914,-0.32403,-0.2272,-0.07068,0.08327,0.51742,1.0
4,3,0.24899,0.35014,0.67597,-0.1062,-0.09068,-0.07773,0.29742,0.839
5,3,0.22899,0.47114,1.0,0.0148,-0.11068,-0.23873,0.07742,0.678
6,6,0.06799,0.25114,0.839,-0.0052,0.01032,0.76127,0.19842,0.658
7,6,-0.09301,0.03114,0.678,-0.0252,0.13132,1.0,0.31942,0.638
8,1,0.90699,0.15214,0.658,-0.1862,-0.08868,0.839,0.29942,0.759
9,1,1.0,0.27314,0.638,-0.3472,-0.30868,0.678,0.27942,0.88
10,4,0.839,0.25314,0.759,0.6528,-0.18768,0.658,0.11842,0.66
11,4,0.678,0.23314,0.88,1.0,-0.06668,0.638,-0.04258,0.44
12,5,0.458,0.07214,0.86,1.0,0.93332,0.759,-0.06258,0.279
13,5,0.238,-0.08886,0.84,1.0,1.0,0.88,-0.08258,0.118
14,2,0.359,0.91114,0.961,0.98,0.839,0.66,-0.24358,0.098
15,2,0.48,1.0,1.0,0.96,0.678,0.44,-0.40458,0.078
16,7,0.46,0.839,0.78,0.799,0.658,0.561,0.59542,0.199
17,7,0.44,0.678,0.56,0.638,0.638,0.682,1.0,0.32
18,,0.42,0.658,0.54,0.618,0.618,0.662,0.98,0.3
19,,0.4,0.638,0.52,0.598,0.598,0.642,0.96,0.28
20,,0.38,0.618,0.5,0.578,0.578,0.622,0.94,0.26
21,,0.36,0.598,0.48,0.558,0.558,0.602,0.92,0.24
22,,0.34,0.578,0.46,0.538,0.538,0.582,0.9,0.22
23,,0.32,0.558,0.44,0.518,0.518,0.562,0.88,0.2
24,,0.3,0.538,0.42,0.498,0.498,0.542,0.86,0.18
25,,0.28,0.518,0.4,0.478,0.478,0.522,0.84,0.16
26,,0.26,0.498,0.38,0.458,0.458,0.502,0.82,0.14
27,,0.24,0.478,0.36,0.438,0.438,0.482,0.8,0.12
28,,0.22,0.458,0.34,0.418,0.418,0.462,0.78,0.1
29,,0.2,0.438,0.32,0.398,0.398,0.442,0.76,0.08
30,,0.18,0.418,0.3,0.378,0.378,0.422,0.74,0.06
31,,0.16,0.398,0.28,0.358,0.358,0.402,0.72,0.04
