step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.12727,0.27436,0.106,0.09833,0.01801,0.159,0.98904,0.51409
4,7,0.10727,0.11336,-0.114,-0.06267,-0.00199,0.28,1.0,0.63509
5,3,0.08727,0.23436,0.886,0.05833,-0.02199,0.119,0.78,0.47409
6,3,0.06727,0.35536,1.0,0.17933,-0.04199,-0.042,0.56,0.31309
7,6,-0.09373,0.13536,0.839,0.15933,0.07901,0.958,0.681,0.29309
8,6,-0.25473,-0.08464,0.678,0.13933,0.20001,1.0,0.802,0.27309
9,1,0.74527,0.03636,0.658,-0.02167,-0.01999,0.839,0.782,0.39409
10,1,1.0,0.15736,0.638,-0.18267,-0.23999,0.678,0.762,0.51509
11,5,0.78,-0.00364,0.618,-0.06167,0.76001,0.799,0.742,0.35409
12,5,0.56,-0.16464,0.598,0.05933,1.0,0.92,0.722,0.19309
13,2,0.681,0.83536,0.719,0.03933,0.839,0.7,0.561,0.17309
14,2,0.802,1.0,0.84,0.01933,0.678,0.48,0.4,0.15309
15,,0.782,0.98,0.82,-0.00067,0.658,0.46,0.38,0.13309
16,4,0.621,0.96,0.941,0.99933,0.779,0.44,0.219,-0.08691
17,4,0.46,0.94,1.0,1.0,0.9,0.42,0.058,-0.30691
18,8,0.581,0.92,0.839,0.78,0.739,0.4,0.179,0.69309
19,8,0.702,0.9,0.678,0.56,0.578,0.38,0.3,1.0
20,,0.682,0.88,0.658,0.54,0.558,0.36,0.28,0.98
21,,0.662,0.86,0.638,0.52,0.538,0.34,0.26,0.96
22,,0.642,0.84,0.618,0.5,0.518,0.32,0.24,0.94
23,,0.622,0.82,0.598,0.48,0.498,0.3,0.22,0.92
24,,0.602,0.8,0.578,0.46,0.478,0.28,0.2,0.9
25,,0.582,0.78,0.558,0.44,0.458,0.26,0.18,0.88
26,,0.562,0.76,0.538,0.42,0.438,0.24,0.16,0.86
27,,0.542,0.74,0.518,0.4,0.418,0.22,0.14,0.84
28,,0.522,0.72,0.498,0.38,0.398,0.2,0.12,0.82
29,,0.502,0.7,0.478,0.36,0.378,0.18,0.1,0.8
30,,0.482,0.68,0.458,0.34,0.358,0.16,0.08,0.78
31,,0.462,0.66,0.438,0.32,0.338,0.14,0.06,0.76
32,,0.442,0.64,0.418,0.3,0.318,0.12,0.04,0.74
33,,0.422,0.62,0.398,0.28,0.298,0.1,0.02,0.72
34,,0.402,0.6,0.378,0.26,0.278,0.08,0.0,0.7
35,,0.382,0.58,0.358,0.24,0.258,0.06,-0.02,0.68
36,7,0.362,0.419,0.138,0.079,0.238,0.181,0.98,0.801
37,7,0.342,0.258,-0.082,-0.082,0.218,0.302,1.0,0.922
38,4,0.181,0.238,0.039,0.918,0.339,0.282,0.839,0.702
39,4,0.02,0.218,0.16,1.0,0.46,0.262,0.678,0.482
40,,0.0,0.198,0.14,0.98,0.44,0.242,0.658,0.462
41,,-0.02,0.178,0.12,0.96,0.42,0.222,0.638,0.442
42,1,0.98,0.299,0.1,0.799,0.2,0.061,0.618,0.563
43,1,1.0,0.42,0.08,0.638,-0.02,-0.1,0.598,0.684
44,6,0.839,0.2,-0.081,0.618,0.101,0.9,0.719,0.664
45,6,0.678,-0.02,-0.242,0.598,0.222,1.0,0.84,0.644
46,3,0.658,0.101,0.758,0.719,0.202,0.839,0.62,0.483
47,3,0.638,0.222,1.0,0.84,0.182,0.678,0.4,0.322
48,,0.618,0.202,0.98,0.82,0.162,0.658,0.38,0.302
49,,0.598,0.182,0.96,0.8,0.142,0.638,0.36,0.282
50,,0.578,0.162,0.94,0.78,0.122,0.618,0.34,0.262
51,,0.558,0.142,0.92,0.76,0.102,0.598,0.32,0.242
52,,0.538,0.122,0.9,0.74,0.082,0.578,0.3,0.222
53,,0.518,0.102,0.88,0.72,0.062,0.558,0.28,0.202
54,,0.498,0.082,0.86,0.7,0.042,0.538,0.26,0.182
55,,0.478,0.062,0.84,0.68,0.022,0.518,0.24,0.162
56,,0.458,0.042,0.82,0.66,0.002,0.498,0.22,0.142
57,,0.438,0.022,0.8,0.64,-0.018,0.478,0.2,0.122
58,5,0.218,-0.139,0.78,0.761,0.982,0.599,0.18,-0.039
59,5,-0.002,-0.3,0.76,0.882,1.0,0.72,0.16,-0.2
60,2,0.119,0.7,0.881,0.862,0.839,0.5,-0.001,-0.22
61,2,0.24,1.0,1.0,0.842,0.678,0.28,-0.162,-0.24
62,8,0.361,0.98,0.839,0.622,0.517,0.26,-0.041,0.76
63,8,0.482,0.96,0.678,0.402,0.356,0.24,0.08,1.0
64,,0.462,0.94,0.658,0.382,0.336,0.22,0.06,0.98
65,,0.442,0.92,0.638,0.362,0.316,0.2,0.04,0.96
66,,0.422,0.9,0.618,0.342,0.296,0.18,0.02,0.94
67,,0.402,0.88,0.598,0.322,0.276,0.16,0.0,0.92
68,,0.382,0.86,0.578,0.302,0.256,0.14,-0.02,0.9
69,7,0.362,0.699,0.358,0.141,0.236,0.261,0.98,1.0
70,7,0.342,0.538,0.138,-0.02,0.216,0.382,1.0,1.0
71,4,0.181,0.518,0.259,0.98,0.337,0.362,0.839,0.78
72,4,0.02,0.498,0.38,1.0,0.458,0.342,0.678,0.56
73,,0.0,0.478,0.36,0.98,0.438,0.322,0.658,0.54
74,,-0.02,0.458,0.34,0.96,0.418,0.302,0.638,0.52
75,1,0.98,0.579,0.32,0.799,0.198,0.141,0.618,0.641
76,1,1.0,0.7,0.3,0.638,-0.022,-0.02,0.598,0.762
77,5,0.78,0.539,0.28,0.759,0.978,0.101,0.578,0.601
78,5,0.56,0.378,0.26,0.88,1.0,0.222,0.558,0.44
79,,0.54,0.358,0.24,0.86,0.98,0.202,0.538,0.42
80,,0.52,0.338,0.22,0.84,0.96,0.182,0.518,0.4
81,,0.5,0.318,0.2,0.82,0.94,0.162,0.498,0.38
82,,0.48,0.298,0.18,0.8,0.92,0.142,0.478,0.36
83,,0.46,0.278,0.16,0.78,0.9,0.122,0.458,0.34
84,,0.44,0.258,0.14,0.76,0.88,0.102,0.438,0.32
85,,0.42,0.238,0.12,0.74,0.86,0.082,0.418,0.3
86,,0.4,0.218,0.1,0.72,0.84,0.062,0.398,0.28
87,,0.38,0.198,0.08,0.7,0.82,0.042,0.378,0.26
88,,0.36,0.178,0.06,0.68,0.8,0.022,0.358,0.24
89,,0.34,0.158,0.04,0.66,0.78,0.002,0.338,0.22
90,,0.32,0.138,0.02,0.64,0.76,-0.018,0.318,0.2
91,6,0.159,-0.082,-0.141,0.62,0.881,0.982,0.439,0.18
92,6,-0.002,-0.302,-0.302,0.6,1.0,1.0,0.56,0.16
93,3,-0.022,-0.181,0.698,0.721,0.98,0.839,0.34,-0.001
94,3,-0.042,-0.06,1.0,0.842,0.96,0.678,0.12,-0.162
95,8,0.079,-0.08,0.839,0.622,0.799,0.658,0.241,0.838
96,8,0.2,-0.1,0.678,0.402,0.638,0.638,0.362,1.0
97,2,0.321,0.9,0.799,0.382,0.477,0.418,0.201,0.98
98,2,0.442,1.0,0.92,0.362,0.316,0.198,0.04,0.96
99,,0.422,0.98,0.9,0.342,0.296,0.178,0.02,0.94
100,,0.402,0.96,0.88,0.322,0.276,0.158,0.0,0.92
101,,0.382,0.94,0.86,0.302,0.256,0.138,-0.02,0.9
102,7,0.362,0.779,0.64,0.141,0.236,0.259,0.98,1.0
103,7,0.342,0.618,0.42,-0.02,0.216,0.38,1.0,1.0
104,4,0.181,0.598,0.541,0.98,0.337,0.36,0.839,0.78
105,4,0.02,0.578,0.662,1.0,0.458,0.34,0.678,0.56
106,,0.0,0.558,0.642,0.98,0.438,0.32,0.658,0.54
107,,-0.02,0.538,0.622,0.96,0.418,0.3,0.638,0.52
108,1,0.98,0.659,0.602,0.799,0.198,0.139,0.618,0.641
109,1,1.0,0.78,0.582,0.638,-0.022,-0.022,0.598,0.762
110,6,0.839,0.56,0.421,0.618,0.099,0.978,0.719,0.742
111,6,0.678,0.34,0.26,0.598,0.22,1.0,0.84,0.722
112,,0.658,0.32,0.24,0.578,0.2,0.98,0.82,0.702
113,,0.638,0.3,0.22,0.558,0.18,0.96,0.8,0.682
114,,0.618,0.28,0.2,0.538,0.16,0.94,0.78,0.662
115,,0.598,0.26,0.18,0.518,0.14,0.92,0.76,0.642
116,,0.578,0.24,0.16,0.498,0.12,0.9,0.74,0.622
117,,0.558,0.22,0.14,0.478,0.1,0.88,0.72,0.602
118,,0.538,0.2,0.12,0.458,0.08,0.86,0.7,0.582
119,,0.518,0.18,0.1,0.438,0.06,0.84,0.68,0.562
120,,0.498,0.16,0.08,0.418,0.04,0.82,0.66,0.542
121,,0.478,0.14,0.06,0.398,0.02,0.8,0.64,0.522
122,,0.458,0.12,0.04,0.378,0.0,0.78,0.62,0.502
123,,0.438,0.1,0.02,0.358,-0.02,0.76,0.6,0.482
124,5,0.218,-0.061,0.0,0.479,0.98,0.881,0.58,0.321
125,5,-0.002,-0.222,-0.02,0.6,1.0,1.0,0.56,0.16
126,2,0.119,0.778,0.101,0.58,0.839,0.78,0.399,0.14
127,2,0.24,1.0,0.222,0.56,0.678,0.56,0.238,0.12
128,,0.22,0.98,0.202,0.54,0.658,0.54,0.218,0.1
129,,0.2,0.96,0.182,0.52,0.638,0.52,0.198,0.08
130,,0.18,0.94,0.162,0.5,0.618,0.5,0.178,0.06
131,,0.16,0.92,0.142,0.48,0.598,0.48,0.158,0.04
132,,0.14,0.9,0.122,0.46,0.578,0.46,0.138,0.02
133,,0.12,0.88,0.102,0.44,0.558,0.44,0.118,0.0
134,,0.1,0.86,0.082,0.42,0.538,0.42,0.098,-0.02
135,8,0.221,0.84,-0.079,0.2,0.377,0.4,0.219,0.98
136,8,0.342,0.82,-0.24,-0.02,0.216,0.38,0.34,1.0
137,3,0.322,0.941,0.76,0.101,0.196,0.219,0.12,0.839
138,3,0.302,1.0,1.0,0.222,0.176,0.058,-0.1,0.678
139,7,0.282,0.839,0.78,0.061,0.156,0.179,0.9,0.799
140,7,0.262,0.678,0.56,-0.1,0.136,0.3,1.0,0.92
141,4,0.101,0.658,0.681,0.9,0.257,0.28,0.839,0.7
142,4,-0.06,0.638,0.802,1.0,0.378,0.26,0.678,0.48
