step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755
1,,0.02892,0.22581,0.21674,0.0666,0.19693,0.17925,0.28793,0.29755
2,,0.00892,0.20581,0.19674,0.0466,0.17693,0.15925,0.26793,0.27755
3,,-0.01108,0.18581,0.17674,0.0266,0.15693,0.13925,0.24793,0.25755
4,1,0.98892,0.30681,0.15674,-0.1344,-0.06307,-0.02175,0.22793,0.37855
5,1,1.0,0.42781,0.13674,-0.2954,-0.28307,-0.18275,0.20793,0.49955
6,4,0.839,0.40781,0.25774,0.7046,-0.16207,-0.20275,0.04693,0.27955
7,4,0.678,0.38781,0.37874,1.0,-0.04107,-0.22275,-0.11407,0.05955
8,6,0.517,0.16781,0.21774,0.98,0.07993,0.77725,0.00693,0.03955
9,6,0.356,-0.05219,0.05674,0.96,0.20093,1.0,0.12793,0.01955
10,2,0.477,0.94781,0.17774,0.94,0.03993,0.78,-0.03307,-0.00045
11,2,0.598,1.0,0.29874,0.92,-0.12107,0.56,-0.19407,-0.02045
12,7,0.578,0.839,0.07874,0.759,-0.14107,0.681,0.80593,0.10055
13,7,0.558,0.678,-0.14126,0.598,-0.16107,0.802,1.0,0.22155
14,5,0.338,0.517,-0.16126,0.719,0.83893,0.923,0.98,0.06055
15,5,0.118,0.356,-0.18126,0.84,1.0,1.0,0.96,-0.10045
16,3,0.098,0.477,0.81874,0.961,0.98,0.839,0.74,-0.26145
17,3,0.078,0.598,1.0,1.0,0.96,0.678,0.52,-0.42245
18,8,0.199,0.578,0.839,0.78,0.799,0.658,0.641,0.57755
19,8,0.32,0.558,0.678,0.56,0.638,0.638,0.762,1.0
20,,0.3,0.538,0.658,0.54,0.618,0.618,0.742,0.98
21,,0.28,0.518,0.638,0.52,0.598,0.598,0.722,0.96
22,,0.26,0.498,0.618,0.5,0.578,0.578,0.702,0.94
23,,0.24,0.478,0.598,0.48,0.558,0.558,0.682,0.92
24,,0.22,0.458,0.578,0.46,0.538,0.538,0.662,0.9
25,,0.2,0.438,0.558,0.44,0.518,0.518,0.642,0.88
