step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
1,,0.35892,-0.0128,0.03804,0.003,0.00036,0.40773,0.33183,0.21709
2,2,0.47992,0.9872,0.15904,-0.017,-0.16064,0.18773,0.17083,0.19709
3,2,0.60092,1.0,0.28004,-0.037,-0.32164,-0.03227,0.00983,0.17709
4,5,0.38092,0.839,0.26004,0.084,0.67836,0.08873,-0.01017,0.01609
5,5,0.16092,0.678,0.24004,0.205,1.0,0.20973,-0.03017,-0.14491
6,8,0.28192,0.658,0.07904,-0.015,0.839,0.18973,0.09083,0.85509
7,8,0.40292,0.638,-0.08196,-0.235,0.678,0.16973,0.21183,1.0
8,4,0.24192,0.618,0.03904,0.765,0.799,0.14973,0.05083,0.78
9,4,0.08092,0.598,0.16004,1.0,0.92,0.12973,-0.11017,0.56
10,7,0.06092,0.437,-0.05996,0.839,0.9,0.25073,0.88983,0.681
11,7,0.04092,0.276,-0.27996,0.678,0.88,0.37173,1.0,0.802
12,3,0.02092,0.397,0.72004,0.799,0.86,0.21073,0.78,0.641
13,3,0.00092,0.518,1.0,0.92,0.84,0.04973,0.56,0.48
14,,-0.01908,0.498,0.98,0.9,0.82,0.02973,0.54,0.46
15,1,0.98092,0.619,0.96,0.739,0.6,-0.13127,0.52,0.581
16,1,1.0,0.74,0.94,0.578,0.38,-0.29227,0.5,0.702
17,6,0.839,0.52,0.779,0.558,0.501,0.70773,0.621,0.682
18,6,0.678,0.3,0.618,0.538,0.622,1.0,0.742,0.662
19,,0.658,0.28,0.598,0.518,0.602,0.98,0.722,0.642
20,,0.638,0.26,0.578,0.498,0.582,0.96,0.702,0.622
21,,0.618,0.24,0.558,0.478,0.562,0.94,0.682,0.602
22,,0.598,0.22,0.538,0.458,0.542,0.92,0.662,0.582
23,,0.578,0.2,0.518,0.438,0.522,0.9,0.642,0.562
24,,0.558,0.18,0.498,0.418,0.502,0.88,0.622,0.542
25,,0.538,0.16,0.478,0.398,0.482,0.86,0.602,0.522
26,,0.518,0.14,0.458,0.378,0.462,0.84,0.582,0.502
27,,0.498,0.12,0.438,0.358,0.442,0.82,0.562,0.482
28,,0.478,0.1,0.418,0.338,0.422,0.8,0.542,0.462
29,,0.458,0.08,0.398,0.318,0.402,0.78,0.522,0.442
30,,0.438,0.06,0.378,0.298,0.382,0.76,0.502,0.422
31,,0.418,0.04,0.358,0.278,0.362,0.74,0.482,0.402
32,,0.398,0.02,0.338,0.258,0.342,0.72,0.462,0.382
33,,0.378,0.0,0.318,0.238,0.322,0.7,0.442,0.362
34,,0.358,-0.02,0.298,0.218,0.302,0.68,0.422,0.342
35,2,0.479,0.98,0.419,0.198,0.141,0.46,0.261,0.322
36,2,0.6,1.0,0.54,0.178,-0.02,0.24,0.1,0.302
37,5,0.38,0.839,0.52,0.299,0.98,0.361,0.08,0.141
38,5,0.16,0.678,0.5,0.42,1.0,0.482,0.06,-0.02
39,8,0.281,0.658,0.339,0.2,0.839,0.462,0.181,0.98
40,8,0.402,0.638,0.178,-0.02,0.678,0.442,0.302,1.0
41,4,0.241,0.618,0.299,0.98,0.799,0.422,0.141,0.78
42,4,0.08,0.598,0.42,1.0,0.92,0.402,-0.02,0.56
43,7,0.06,0.437,0.2,0.839,0.9,0.523,0.98,0.681
44,7,0.04,0.276,-0.02,0.678,0.88,0.644,1.0,0.802
45,3,0.02,0.397,0.98,0.799,0.86,0.483,0.78,0.641
46,3,0.0,0.518,1.0,0.92,0.84,0.322,0.56,0.48
47,,-0.02,0.498,0.98,0.9,0.82,0.302,0.54,0.46
48,1,0.98,0.619,0.96,0.739,0.6,0.141,0.52,0.581
49,1,1.0,0.74,0.94,0.578,0.38,-0.02,0.5,0.702
50,6,0.839,0.52,0.779,0.558,0.501,0.98,0.621,0.682
51,6,0.678,0.3,0.618,0.538,0.622,1.0,0.742,0.662
52,,0.658,0.28,0.598,0.518,0.602,0.98,0.722,0.642
53,,0.638,0.26,0.578,0.498,0.582,0.96,0.702,0.622
54,,0.618,0.24,0.558,0.478,0.562,0.94,0.682,0.602
55,,0.598,0.22,0.538,0.458,0.542,0.92,0.662,0.582
56,,0.578,0.2,0.518,0.438,0.522,0.9,0.642,0.562
57,,0.558,0.18,0.498,0.418,0.502,0.88,0.622,0.542
58,,0.538,0.16,0.478,0.398,0.482,0.86,0.602,0.522
59,,0.518,0.14,0.458,0.378,0.462,0.84,0.582,0.502
60,,0.498,0.12,0.438,0.358,0.442,0.82,0.562,0.482
61,,0.478,0.1,0.418,0.338,0.422,0.8,0.542,0.462
62,,0.458,0.08,0.398,0.318,0.402,0.78,0.522,0.442
63,,0.438,0.06,0.378,0.298,0.382,0.76,0.502,0.422
64,,0.418,0.04,0.358,0.278,0.362,0.74,0.482,0.402
65,,0.398,0.02,0.338,0.258,0.342,0.72,0.462,0.382
66,,0.378,0.0,0.318,0.238,0.322,0.7,0.442,0.362
67,,0.358,-0.02,0.298,0.218,0.302,0.68,0.422,0.342
68,2,0.479,0.98,0.419,0.198,0.141,0.46,0.261,0.322
69,2,0.6,1.0,0.54,0.178,-0.02,0.24,0.1,0.302
70,5,0.38,0.839,0.52,0.299,0.98,0.361,0.08,0.141
71,5,0.16,0.678,0.5,0.42,1.0,0.482,0.06,-0.02
72,8,0.281,0.658,0.339,0.2,0.839,0.462,0.181,0.98
73,8,0.402,0.638,0.178,-0.02,0.678,0.442,0.302,1.0
