step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233,0.24704,0.22241
2,3,0.09607,0.42485,0.98026,0.27728,0.11239,-0.09867,0.02704,0.06141
3,3,0.07607,0.54585,1.0,0.39828,0.09239,-0.25967,-0.19296,-0.09959
4,6,-0.08493,0.32585,0.839,0.37828,0.21339,0.74033,-0.07196,-0.11959
5,6,-0.24593,0.10585,0.678,0.35828,0.33439,1.0,0.04904,-0.13959
6,1,0.75407,0.22685,0.658,0.19728,0.11439,0.839,0.02904,-0.01859
7,1,1.0,0.34785,0.638,0.03628,-0.10561,0.678,0.00904,0.10241
8,5,0.78,0.18685,0.618,0.15728,0.89439,0.799,-0.01096,-0.05859
9,5,0.56,0.02585,0.598,0.27828,1.0,0.92,-0.03096,-0.21959
10,8,0.681,0.00585,0.437,0.05828,0.839,0.9,0.09004,0.78041
11,8,0.802,-0.01415,0.276,-0.16172,0.678,0.88,0.21104,1.0
12,4,0.641,-0.03415,0.397,0.83828,0.799,0.86,0.05004,0.78
13,4,0.48,-0.05415,0.518,1.0,0.92,0.84,-0.11096,0.56
14,7,0.46,-0.21515,0.298,0.839,0.9,0.961,0.88904,0.681
15,7,0.44,-0.37615,0.078,0.678,0.88,1.0,1.0,0.802
16,2,0.561,0.62385,0.199,0.658,0.719,0.78,0.839,0.782
17,2,0.682,1.0,0.32,0.638,0.558,0.56,0.678,0.762
18,,0.662,0.98,0.3,0.618,0.538,0.54,0.658,0.742
19,,0.642,0.96,0.28,0.598,0.518,0.52,0.638,0.722
20,,0.622,0.94,0.26,0.578,0.498,0.5,0.618,0.702
21,,0.602,0.92,0.24,0.558,0.478,0.48,0.598,0.682
22,,0.582,0.9,0.22,0.538,0.458,0.46,0.578,0.662
23,,0.562,0.88,0.2,0.518,0.438,0.44,0.558,0.642
24,,0.542,0.86,0.18,0.498,0.418,0.42,0.538,0.622
25,,0.522,0.84,0.16,0.478,0.398,0.4,0.518,0.602
26,,0.502,0.82,0.14,0.458,0.378,0.38,0.498,0.582
27,,0.482,0.8,0.12,0.438,0.358,0.36,0.478,0.562
28,,0.462,0.78,0.1,0.418,0.338,0.34,0.458,0.542
29,,0.442,0.76,0.08,0.398,0.318,0.32,0.438,0.522
30,,0.422,0.74,0.06,0.378,0.298,0.3,0.418,0.502
31,,0.402,0.72,0.04,0.358,0.278,0.28,0.398,0.482
32,,0.382,0.7,0.02,0.338,0.258,0.26,0.378,0.462
33,,0.362,0.68,0.0,0.318,0.238,0.24,0.358,0.442
34,,0.342,0.66,-0.02,0.298,0.218,0.22,0.338,0.422
35,3,0.322,0.781,0.98,0.419,0.198,0.059,0.118,0.261
36,3,0.302,0.902,1.0,0.54,0.178,-0.102,-0.102,0.1
37,6,0.141,0.682,0.839,0.52,0.299,0.898,0.019,0.08
38,6,-0.02,0.462,0.678,0.5,0.42,1.0,0.14,0.06
39,1,0.98,0.583,0.658,0.339,0.2,0.839,0.12,0.181
40,1,1.0,0.704,0.638,0.178,-0.02,0.678,0.1,0.302
41,5,0.78,0.543,0.618,0.299,0.98,0.799,0.08,0.141
42,5,0.56,0.382,0.598,0.42,1.0,0.92,0.06,-0.02
43,8,0.681,0.362,0.437,0.2,0.839,0.9,0.181,0.98
44,8,0.802,0.342,0.276,-0.02,0.678,0.88,0.302,1.0
45,4,0.641,0.322,0.397,0.98,0.799,0.86,0.141,0.78
46,4,0.48,0.302,0.518,1.0,0.92,0.84,-0.02,0.56
47,7,0.46,0.141,0.298,0.839,0.9,0.961,0.98,0.681
48,7,0.44,-0.02,0.078,0.678,0.88,1.0,1.0,0.802
49,2,0.561,0.98,0.199,0.658,0.719,0.78,0.839,0.782
50,2,0.682,1.0,0.32,0.638,0.558,0.56,0.678,0.762
51,,0.662,0.98,0.3,0.618,0.538,0.54,0.658,0.742
52,,0.642,0.96,0.28,0.598,0.518,0.52,0.638,0.722
53,,0.622,0.94,0.26,0.578,0.498,0.5,0.618,0.702
54,,0.602,0.92,0.24,0.558,0.478,0.48,0.598,0.682
55,,0.582,0.9,0.22,0.538,0.458,0.46,0.578,0.662
56,,0.562,0.88,0.2,0.518,0.438,0.44,0.558,0.642
57,,0.542,0.86,0.18,0.498,0.418,0.42,0.538,0.622
58,,0.522,0.84,0.16,0.478,0.398,0.4,0.518,0.602
59,,0.502,0.82,0.14,0.458,0.378,0.38,0.498,0.582
60,,0.482,0.8,0.12,0.438,0.358,0.36,0.478,0.562
61,,0.462,0.78,0.1,0.418,0.338,0.34,0.458,0.542
62,,0.442,0.76,0.08,0.398,0.318,0.32,0.438,0.522
63,,0.422,0.74,0.06,0.378,0.298,0.3,0.418,0.502
64,,0.402,0.72,0.04,0.358,0.278,0.28,0.398,0.482
