step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827
2,,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827
3,,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827
4,7,0.39143,0.07843,0.06739,0.21923,0.23218,0.20882,0.99275,0.28927
5,7,0.37143,-0.08257,-0.15261,0.05823,0.21218,0.32982,1.0,0.41027
6,3,0.35143,0.03843,0.84739,0.17923,0.19218,0.16882,0.78,0.24927
7,3,0.33143,0.15943,1.0,0.30023,0.17218,0.00782,0.56,0.08827
8,,0.31143,0.13943,0.98,0.28023,0.15218,-0.01218,0.54,0.06827
9,6,0.15043,-0.08057,0.819,0.26023,0.27318,0.98782,0.661,0.04827
10,6,-0.01057,-0.30057,0.658,0.24023,0.39418,1.0,0.782,0.02827
11,2,0.11043,0.69943,0.779,0.22023,0.23318,0.78,0.621,0.00827
12,2,0.23143,1.0,0.9,0.20023,0.07218,0.56,0.46,-0.01173
13,8,0.35243,0.98,0.739,-0.01977,-0.08882,0.54,0.581,0.98827
14,8,0.47343,0.96,0.578,-0.23977,-0.24982,0.52,0.702,1.0
15,5,0.25343,0.799,0.558,-0.11877,0.75018,0.641,0.682,0.839
16,5,0.03343,0.638,0.538,0.00223,1.0,0.762,0.662,0.678
17,,0.01343,0.618,0.518,-0.01777,0.98,0.742,0.642,0.658
18,4,-0.14757,0.598,0.639,0.98223,1.0,0.722,0.481,0.438
19,4,-0.30857,0.578,0.76,1.0,1.0,0.702,0.32,0.218
20,1,0.69143,0.699,0.74,0.839,0.78,0.541,0.3,0.339
21,1,1.0,0.82,0.72,0.678,0.56,0.38,0.28,0.46
22,,0.98,0.8,0.7,0.658,0.54,0.36,0.26,0.44
23,,0.96,0.78,0.68,0.638,0.52,0.34,0.24,0.42
24,,0.94,0.76,0.66,0.618,0.5,0.32,0.22,0.4
25,,0.92,0.74,0.64,0.598,0.48,0.3,0.2,0.38
26,,0.9,0.72,0.62,0.578,0.46,0.28,0.18,0.36
27,,0.88,0.7,0.6,0.558,0.44,0.26,0.16,0.34
28,,0.86,0.68,0.58,0.538,0.42,0.24,0.14,0.32
29,,0.84,0.66,0.56,0.518,0.4,0.22,0.12,0.3
30,,0.82,0.64,0.54,0.498,0.38,0.2,0.1,0.28
31,,0.8,0.62,0.52,0.478,0.36,0.18,0.08,0.26
32,,0.78,0.6,0.5,0.458,0.34,0.16,0.06,0.24
33,,0.76,0.58,0.48,0.438,0.32,0.14,0.04,0.22
34,,0.74,0.56,0.46,0.418,0.3,0.12,0.02,0.2
35,,0.72,0.54,0.44,0.398,0.28,0.1,0.0,0.18
36,,0.7,0.52,0.42,0.378,0.26,0.08,-0.02,0.16
37,7,0.68,0.359,0.2,0.217,0.24,0.201,0.98,0.281
38,7,0.66,0.198,-0.02,0.056,0.22,0.322,1.0,0.402
39,3,0.64,0.319,0.98,0.177,0.2,0.161,0.78,0.241
40,3,0.62,0.44,1.0,0.298,0.18,0.0,0.56,0.08
41,,0.6,0.42,0.98,0.278,0.16,-0.02,0.54,0.06
42,6,0.439,0.2,0.819,0.258,0.281,0.98,0.661,0.04
43,6,0.278,-0.02,0.658,0.238,0.402,1.0,0.782,0.02
44,2,0.399,0.98,0.779,0.218,0.241,0.78,0.621,0.0
45,2,0.52,1.0,0.9,0.198,0.08,0.56,0.46,-0.02
46,8,0.641,0.98,0.739,-0.022,-0.081,0.54,0.581,0.98
