step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.38047,0.31858,0.26668,0.04425,0.3856,0.39032,0.29297,0.39021
2,,0.36047,0.29858,0.24668,0.02425,0.3656,0.37032,0.27297,0.37021
3,,0.34047,0.27858,0.22668,0.00425,0.3456,0.35032,0.25297,0.35021
4,,0.32047,0.25858,0.20668,-0.01575,0.3256,0.33032,0.23297,0.33021
5,4,0.15947,0.23858,0.32768,0.98425,0.4466,0.31032,0.07197,0.11021
6,4,-0.00153,0.21858,0.44868,1.0,0.5676,0.29032,-0.08903,-0.10979
7,8,0.11947,0.19858,0.28768,0.78,0.4066,0.27032,0.03197,0.89021
8,8,0.24047,0.17858,0.12668,0.56,0.2456,0.25032,0.15297,1.0
9,,0.22047,0.15858,0.10668,0.54,0.2256,0.23032,0.13297,0.98
10,,0.20047,0.13858,0.08668,0.52,0.2056,0.21032,0.11297,0.96
11,,0.18047,0.11858,0.06668,0.5,0.1856,0.19032,0.09297,0.94
12,,0.16047,0.09858,0.04668,0.48,0.1656,0.17032,0.07297,0.92
13,,0.14047,0.07858,0.02668,0.46,0.1456,0.15032,0.05297,0.9
14,,0.12047,0.05858,0.00668,0.44,0.1256,0.13032,0.03297,0.88
15,,0.10047,0.03858,-0.01332,0.42,0.1056,0.11032,0.01297,0.86
16,3,0.08047,0.15958,0.98668,0.541,0.0856,-0.05068,-0.20703,0.699
17,3,0.06047,0.28058,1.0,0.662,0.0656,-0.21168,-0.42703,0.538
18,7,0.04047,0.11958,0.78,0.501,0.0456,-0.09068,0.57297,0.659
19,7,0.02047,-0.04142,0.56,0.34,0.0256,0.03032,1.0,0.78
20,2,0.14147,0.95858,0.681,0.32,-0.1354,-0.18968,0.839,0.76
21,2,0.26247,1.0,0.802,0.3,-0.2964,-0.40968,0.678,0.74
22,6,0.10147,0.78,0.641,0.28,-0.1754,0.59032,0.799,0.72
23,6,-0.05953,0.56,0.48,0.26,-0.0544,1.0,0.92,0.7
24,1,0.94047,0.681,0.46,0.099,-0.2744,0.839,0.9,0.821
25,1,1.0,0.802,0.44,-0.062,-0.4944,0.678,0.88,0.942
26,5,0.78,0.641,0.42,0.059,0.5056,0.799,0.86,0.781
27,5,0.56,0.48,0.4,0.18,1.0,0.92,0.84,0.62
28,,0.54,0.46,0.38,0.16,0.98,0.9,0.82,0.6
29,,0.52,0.44,0.36,0.14,0.96,0.88,0.8,0.58
30,,0.5,0.42,0.34,0.12,0.94,0.86,0.78,0.56
31,,0.48,0.4,0.32,0.1,0.92,0.84,0.76,0.54
32,,0.46,0.38,0.3,0.08,0.9,0.82,0.74,0.52
33,,0.44,0.36,0.28,0.06,0.88,0.8,0.72,0.5
34,,0.42,0.34,0.26,0.04,0.86,0.78,0.7,0.48
35,,0.4,0.32,0.24,0.02,0.84,0.76,0.68,0.46
36,,0.38,0.3,0.22,0.0,0.82,0.74,0.66,0.44
37,,0.36,0.28,0.2,-0.02,0.8,0.72,0.64,0.42
38,4,0.199,0.26,0.321,0.98,0.921,0.7,0.479,0.2
39,4,0.038,0.24,0.442,1.0,1.0,0.68,0.318,-0.02
40,8,0.159,0.22,0.281,0.78,0.839,0.66,0.439,0.98
41,8,0.28,0.2,0.12,0.56,0.678,0.64,0.56,1.0
42,,0.26,0.18,0.1,0.54,0.658,0.62,0.54,0.98
43,,0.24,0.16,0.08,0.52,0.638,0.6,0.52,0.96
44,,0.22,0.14,0.06,0.5,0.618,0.58,0.5,0.94
45,,0.2,0.12,0.04,0.48,0.598,0.56,0.48,0.92
46,,0.18,0.1,0.02,0.46,0.578,0.54,0.46,0.9
47,,0.16,0.08,0.0,0.44,0.558,0.52,0.44,0.88
48,,0.14,0.06,-0.02,0.42,0.538,0.5,0.42,0.86
49,3,0.12,0.181,0.98,0.541,0.518,0.339,0.2,0.699
50,3,0.1,0.302,1.0,0.662,0.498,0.178,-0.02,0.538
51,7,0.08,0.141,0.78,0.501,0.478,0.299,0.98,0.659
52,7,0.06,-0.02,0.56,0.34,0.458,0.42,1.0,0.78
53,2,0.181,0.98,0.681,0.32,0.297,0.2,0.839,0.76
54,2,0.302,1.0,0.802,0.3,0.136,-0.02,0.678,0.74
55,6,0.141,0.78,0.641,0.28,0.257,0.98,0.799,0.72
56,6,-0.02,0.56,0.48,0.26,0.378,1.0,0.92,0.7
57,1,0.98,0.681,0.46,0.099,0.158,0.839,0.9,0.821
58,1,1.0,0.802,0.44,-0.062,-0.062,0.678,0.88,0.942
59,5,0.78,0.641,0.42,0.059,0.938,0.799,0.86,0.781
60,5,0.56,0.48,0.4,0.18,1.0,0.92,0.84,0.62
61,,0.54,0.46,0.38,0.16,0.98,0.9,0.82,0.6
62,,0.52,0.44,0.36,0.14,0.96,0.88,0.8,0.58
63,,0.5,0.42,0.34,0.12,0.94,0.86,0.78,0.56
64,,0.48,0.4,0.32,0.1,0.92,0.84,0.76,0.54
65,,0.46,0.38,0.3,0.08,0.9,0.82,0.74,0.52
66,,0.44,0.36,0.28,0.06,0.88,0.8,0.72,0.5
67,,0.42,0.34,0.26,0.04,0.86,0.78,0.7,0.48
68,,0.4,0.32,0.24,0.02,0.84,0.76,0.68,0.46
69,,0.38,0.3,0.22,0.0,0.82,0.74,0.66,0.44
70,,0.36,0.28,0.2,-0.02,0.8,0.72,0.64,0.42
71,4,0.199,0.26,0.321,0.98,0.921,0.7,0.479,0.2
72,4,0.038,0.24,0.442,1.0,1.0,0.68,0.318,-0.02
73,8,0.159,0.22,0.281,0.78,0.839,0.66,0.439,0.98
74,8,0.28,0.2,0.12,0.56,0.678,0.64,0.56,1.0
75,,0.26,0.18,0.1,0.54,0.658,0.62,0.54,0.98
76,,0.24,0.16,0.08,0.52,0.638,0.6,0.52,0.96
77,,0.22,0.14,0.06,0.5,0.618,0.58,0.5,0.94
78,,0.2,0.12,0.04,0.48,0.598,0.56,0.48,0.92
79,,0.18,0.1,0.02,0.46,0.578,0.54,0.46,0.9
80,,0.16,0.08,0.0,0.44,0.558,0.52,0.44,0.88
81,,0.14,0.06,-0.02,0.42,0.538,0.5,0.42,0.86
82,3,0.12,0.181,0.98,0.541,0.518,0.339,0.2,0.699
83,3,0.1,0.302,1.0,0.662,0.498,0.178,-0.02,0.538
84,7,0.08,0.141,0.78,0.501,0.478,0.299,0.98,0.659
85,7,0.06,-0.02,0.56,0.34,0.458,0.42,1.0,0.78
86,2,0.181,0.98,0.681,0.32,0.297,0.2,0.839,0.76
87,2,0.302,1.0,0.802,0.3,0.136,-0.02,0.678,0.74
88,6,0.141,0.78,0.641,0.28,0.257,0.98,0.799,0.72
89,6,-0.02,0.56,0.48,0.26,0.378,1.0,0.92,0.7
90,1,0.98,0.681,0.46,0.099,0.158,0.839,0.9,0.821
91,1,1.0,0.802,0.44,-0.062,-0.062,0.678,0.88,0.942
