step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478
2,7,0.44589,0.30022,-0.11411,0.06762,0.11044,0.24342,0.99844,0.40578
3,7,0.42589,0.13922,-0.33411,-0.09338,0.09044,0.36442,1.0,0.52678
4,3,0.40589,0.26022,0.66589,0.02762,0.07044,0.20342,0.78,0.36578
5,3,0.38589,0.38122,1.0,0.14862,0.05044,0.04242,0.56,0.20478
6,,0.36589,0.36122,0.98,0.12862,0.03044,0.02242,0.54,0.18478
7,,0.34589,0.34122,0.96,0.10862,0.01044,0.00242,0.52,0.16478
8,,0.32589,0.32122,0.94,0.08862,-0.00956,-0.01758,0.5,0.14478
9,6,0.16489,0.10122,0.779,0.06862,0.11144,0.98242,0.621,0.12478
10,6,0.00389,-0.11878,0.618,0.04862,0.23244,1.0,0.742,0.10478
11,2,0.12489,0.88122,0.739,0.02862,0.07144,0.78,0.581,0.08478
12,2,0.24589,1.0,0.86,0.00862,-0.08956,0.56,0.42,0.06478
13,5,0.02589,0.839,0.84,0.12962,0.91044,0.681,0.4,-0.09622
14,5,-0.19411,0.678,0.82,0.25062,1.0,0.802,0.38,-0.25722
15,8,-0.07311,0.658,0.659,0.03062,0.839,0.782,0.501,0.74278
16,8,0.04789,0.638,0.498,-0.18938,0.678,0.762,0.622,1.0
17,4,-0.11311,0.618,0.619,0.81062,0.799,0.742,0.461,0.78
18,4,-0.27411,0.598,0.74,1.0,0.92,0.722,0.3,0.56
19,1,0.72589,0.719,0.72,0.839,0.7,0.561,0.28,0.681
20,1,1.0,0.84,0.7,0.678,0.48,0.4,0.26,0.802
21,,0.98,0.82,0.68,0.658,0.46,0.38,0.24,0.782
22,,0.96,0.8,0.66,0.638,0.44,0.36,0.22,0.762
23,,0.94,0.78,0.64,0.618,0.42,0.34,0.2,0.742
24,,0.92,0.76,0.62,0.598,0.4,0.32,0.18,0.722
25,,0.9,0.74,0.6,0.578,0.38,0.3,0.16,0.702
26,,0.88,0.72,0.58,0.558,0.36,0.28,0.14,0.682
27,,0.86,0.7,0.56,0.538,0.34,0.26,0.12,0.662
28,,0.84,0.68,0.54,0.518,0.32,0.24,0.1,0.642
29,,0.82,0.66,0.52,0.498,0.3,0.22,0.08,0.622
30,,0.8,0.64,0.5,0.478,0.28,0.2,0.06,0.602
31,,0.78,0.62,0.48,0.458,0.26,0.18,0.04,0.582
32,,0.76,0.6,0.46,0.438,0.24,0.16,0.02,0.562
33,,0.74,0.58,0.44,0.418,0.22,0.14,0.0,0.542
34,,0.72,0.56,0.42,0.398,0.2,0.12,-0.02,0.522
35,7,0.7,0.399,0.2,0.237,0.18,0.241,0.98,0.643
36,7,0.68,0.238,-0.02,0.076,0.16,0.362,1.0,0.764
37,3,0.66,0.359,0.98,0.197,0.14,0.201,0.78,0.603
38,3,0.64,0.48,1.0,0.318,0.12,0.04,0.56,0.442
39,,0.62,0.46,0.98,0.298,0.1,0.02,0.54,0.422
40,,0.6,0.44,0.96,0.278,0.08,0.0,0.52,0.402
41,,0.58,0.42,0.94,0.258,0.06,-0.02,0.5,0.382
42,6,0.419,0.2,0.779,0.238,0.181,0.98,0.621,0.362
43,6,0.258,-0.02,0.618,0.218,0.302,1.0,0.742,0.342
44,2,0.379,0.98,0.739,0.198,0.141,0.78,0.581,0.322
45,2,0.5,1.0,0.86,0.178,-0.02,0.56,0.42,0.302
