step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.99073,0.65343,0.3815,0.28564,0.05402,0.47923,0.64093
3,1,1.0,1.0,1.0,0.4485,0.23564,0.12102,0.82923,1.0
4,,0.95,0.95,0.95,0.3985,0.18564,0.07102,0.77923,0.95
5,,0.9,0.9,0.9,0.3485,0.13564,0.02102,0.72923,0.9
6,,0.85,0.85,0.85,0.2985,0.08564,-0.02898,0.67923,0.85
7,6,0.917,0.8,0.917,0.6485,0.71864,0.97102,1.0,1.0
8,6,0.984,0.75,0.984,0.9985,1.0,1.0,1.0,1.0
9,,0.934,0.7,0.934,0.9485,0.95,0.95,0.95,0.95
10,,0.884,0.65,0.884,0.8985,0.9,0.9,0.9,0.9
11,,0.834,0.6,0.834,0.8485,0.85,0.85,0.85,0.85
12,,0.784,0.55,0.784,0.7985,0.8,0.8,0.8,0.8
13,,0.734,0.5,0.734,0.7485,0.75,0.75,0.75,0.75
14,,0.684,0.45,0.684,0.6985,0.7,0.7,0.7,0.7
15,,0.634,0.4,0.634,0.6485,0.65,0.65,0.65,0.65
16,,0.584,0.35,0.584,0.5985,0.6,0.6,0.6,0.6
17,,0.534,0.3,0.534,0.5485,0.55,0.55,0.55,0.55
18,,0.484,0.25,0.484,0.4985,0.5,0.5,0.5,0.5
19,,0.434,0.2,0.434,0.4485,0.45,0.45,0.45,0.45
20,,0.384,0.15,0.384,0.3985,0.4,0.4,0.4,0.4
21,,0.334,0.1,0.334,0.3485,0.35,0.35,0.35,0.35
22,,0.284,0.05,0.284,0.2985,0.3,0.3,0.3,0.3
23,,0.234,0.0,0.234,0.2485,0.25,0.25,0.25,0.25
24,,0.184,-0.05,0.184,0.1985,0.2,0.2,0.2,0.2
25,2,0.817,0.95,0.817,0.5485,0.267,0.15,0.267,0.55
26,2,1.0,1.0,1.0,0.8985,0.334,0.1,0.334,0.9
27,,0.95,0.95,0.95,0.8485,0.284,0.05,0.284,0.85
28,,0.9,0.9,0.9,0.7985,0.234,0.0,0.234,0.8
29,,0.85,0.85,0.85,0.7485,0.184,-0.05,0.184,0.75
30,6,0.917,0.8,0.917,1.0,0.817,0.95,0.817,1.0
31,6,0.984,0.75,0.984,1.0,1.0,1.0,1.0,1.0
32,,0.934,0.7,0.934,0.95,0.95,0.95,0.95,0.95
33,,0.884,0.65,0.884,0.9,0.9,0.9,0.9,0.9
34,,0.834,0.6,0.834,0.85,0.85,0.85,0.85,0.85
35,,0.784,0.55,0.784,0.8,0.8,0.8,0.8,0.8
36,,0.734,0.5,0.734,0.75,0.75,0.75,0.75,0.75
37,,0.684,0.45,0.684,0.7,0.7,0.7,0.7,0.7
38,,0.634,0.4,0.634,0.65,0.65,0.65,0.65,0.65
39,,0.584,0.35,0.584,0.6,0.6,0.6,0.6,0.6
40,,0.534,0.3,0.534,0.55,0.55,0.55,0.55,0.55
41,,0.484,0.25,0.484,0.5,0.5,0.5,0.5,0.5
42,,0.434,0.2,0.434,0.45,0.45,0.45,0.45,0.45
43,,0.384,0.15,0.384,0.4,0.4,0.4,0.4,0.4
44,,0.334,0.1,0.334,0.35,0.35,0.35,0.35,0.35
45,,0.284,0.05,0.284,0.3,0.3,0.3,0.3,0.3
46,,0.234,0.0,0.234,0.25,0.25,0.25,0.25,0.25
47,,0.184,-0.05,0.184,0.2,0.2,0.2,0.2,0.2
48,2,0.817,0.95,0.817,0.55,0.267,0.15,0.267,0.55
49,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
