step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.37072,0.69805,0.692,0.95503,0.64697,0.46355,0.37601,0.28037
4,4,0.43772,1.0,1.0,1.0,1.0,0.81355,0.44301,0.23037
5,,0.38772,0.95,0.95,0.95,0.95,0.76355,0.39301,0.18037
6,,0.33772,0.9,0.9,0.9,0.9,0.71355,0.34301,0.13037
7,,0.28772,0.85,0.85,0.85,0.85,0.66355,0.29301,0.08037
8,,0.23772,0.8,0.8,0.8,0.8,0.61355,0.24301,0.03037
9,,0.18772,0.75,0.75,0.75,0.75,0.56355,0.19301,-0.01963
10,8,0.82072,1.0,0.817,0.7,0.817,0.91355,0.82601,0.98037
11,8,1.0,1.0,0.884,0.65,0.884,1.0,1.0,1.0
12,,0.95,0.95,0.834,0.6,0.834,0.95,0.95,0.95
13,,0.9,0.9,0.784,0.55,0.784,0.9,0.9,0.9
14,,0.85,0.85,0.734,0.5,0.734,0.85,0.85,0.85
15,,0.8,0.8,0.684,0.45,0.684,0.8,0.8,0.8
16,,0.75,0.75,0.634,0.4,0.634,0.75,0.75,0.75
17,,0.7,0.7,0.584,0.35,0.584,0.7,0.7,0.7
18,,0.65,0.65,0.534,0.3,0.534,0.65,0.65,0.65
19,,0.6,0.6,0.484,0.25,0.484,0.6,0.6,0.6
20,,0.55,0.55,0.434,0.2,0.434,0.55,0.55,0.55
21,,0.5,0.5,0.384,0.15,0.384,0.5,0.5,0.5
22,,0.45,0.45,0.334,0.1,0.334,0.45,0.45,0.45
23,,0.4,0.4,0.284,0.05,0.284,0.4,0.4,0.4
24,,0.35,0.35,0.234,0.0,0.234,0.35,0.35,0.35
25,,0.3,0.3,0.184,-0.05,0.184,0.3,0.3,0.3
26,4,0.367,0.65,0.817,0.95,0.817,0.65,0.367,0.25
27,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
28,,0.384,0.95,0.95,0.95,0.95,0.95,0.384,0.15
29,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
30,,0.284,0.85,0.85,0.85,0.85,0.85,0.284,0.05
31,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
32,,0.184,0.75,0.75,0.75,0.75,0.75,0.184,-0.05
33,8,0.817,1.0,0.817,0.7,0.817,1.0,0.817,0.95
34,8,1.0,1.0,0.884,0.65,0.884,1.0,1.0,1.0
35,,0.95,0.95,0.834,0.6,0.834,0.95,0.95,0.95
36,,0.9,0.9,0.784,0.55,0.784,0.9,0.9,0.9
37,,0.85,0.85,0.734,0.5,0.734,0.85,0.85,0.85
38,,0.8,0.8,0.684,0.45,0.684,0.8,0.8,0.8
39,,0.75,0.75,0.634,0.4,0.634,0.75,0.75,0.75
40,,0.7,0.7,0.584,0.35,0.584,0.7,0.7,0.7
41,,0.65,0.65,0.534,0.3,0.534,0.65,0.65,0.65
42,,0.6,0.6,0.484,0.25,0.484,0.6,0.6,0.6
43,,0.55,0.55,0.434,0.2,0.434,0.55,0.55,0.55
44,,0.5,0.5,0.384,0.15,0.384,0.5,0.5,0.5
45,,0.45,0.45,0.334,0.1,0.334,0.45,0.45,0.45
46,,0.4,0.4,0.284,0.05,0.284,0.4,0.4,0.4
47,,0.35,0.35,0.234,0.0,0.234,0.35,0.35,0.35
48,,0.3,0.3,0.184,-0.05,0.184,0.3,0.3,0.3
49,4,0.367,0.65,0.817,0.95,0.817,0.65,0.367,0.25
