step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.24503,0.29259,0.11684,0.55712,0.87921,0.97323,0.88677,0.38526
3,6,0.31203,0.24259,0.18384,0.90712,1.0,1.0,1.0,0.73526
4,,0.26203,0.19259,0.13384,0.85712,0.95,0.95,0.95,0.68526
5,,0.21203,0.14259,0.08384,0.80712,0.9,0.9,0.9,0.63526
6,,0.16203,0.09259,0.03384,0.75712,0.85,0.85,0.85,0.58526
7,,0.11203,0.04259,-0.01616,0.70712,0.8,0.8,0.8,0.53526
8,3,0.46203,0.67559,0.98384,1.0,1.0,0.867,0.75,0.60226
9,3,0.81203,1.0,1.0,1.0,1.0,0.934,0.7,0.66926
10,,0.76203,0.95,0.95,0.95,0.95,0.884,0.65,0.61926
11,,0.71203,0.9,0.9,0.9,0.9,0.834,0.6,0.56926
12,,0.66203,0.85,0.85,0.85,0.85,0.784,0.55,0.51926
13,,0.61203,0.8,0.8,0.8,0.8,0.734,0.5,0.46926
14,,0.56203,0.75,0.75,0.75,0.75,0.684,0.45,0.41926
15,,0.51203,0.7,0.7,0.7,0.7,0.634,0.4,0.36926
16,,0.46203,0.65,0.65,0.65,0.65,0.584,0.35,0.31926
17,,0.41203,0.6,0.6,0.6,0.6,0.534,0.3,0.26926
18,,0.36203,0.55,0.55,0.55,0.55,0.484,0.25,0.21926
19,,0.31203,0.5,0.5,0.5,0.5,0.434,0.2,0.16926
20,,0.26203,0.45,0.45,0.45,0.45,0.384,0.15,0.11926
21,,0.21203,0.4,0.4,0.4,0.4,0.334,0.1,0.06926
22,,0.16203,0.35,0.35,0.35,0.35,0.284,0.05,0.01926
23,,0.11203,0.3,0.3,0.3,0.3,0.234,0.0,-0.03074
24,8,0.74503,0.65,0.367,0.25,0.367,0.584,0.633,0.96926
25,8,1.0,1.0,0.434,0.2,0.434,0.934,1.0,1.0
26,,0.95,0.95,0.384,0.15,0.384,0.884,0.95,0.95
27,,0.9,0.9,0.334,0.1,0.334,0.834,0.9,0.9
28,,0.85,0.85,0.284,0.05,0.284,0.784,0.85,0.85
29,,0.8,0.8,0.234,0.0,0.234,0.734,0.8,0.8
30,,0.75,0.75,0.184,-0.05,0.184,0.684,0.75,0.75
31,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
32,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
33,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
34,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
35,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
36,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
37,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
38,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
39,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
40,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
41,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
42,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
43,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
44,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
45,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
46,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
47,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
48,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
49,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
