step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.76911,0.9598,0.88962,0.63039,0.24764,0.23548,0.2139
4,3,1.0,1.0,1.0,1.0,0.98039,0.31464,0.18548,0.2809
5,,0.95,0.95,0.95,0.95,0.93039,0.26464,0.13548,0.2309
6,,0.9,0.9,0.9,0.9,0.88039,0.21464,0.08548,0.1809
7,,0.85,0.85,0.85,0.85,0.83039,0.16464,0.03548,0.1309
8,,0.8,0.8,0.8,0.8,0.78039,0.11464,-0.01452,0.0809
9,7,1.0,0.867,0.75,0.867,1.0,0.74764,0.98548,0.7139
10,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
11,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
12,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
13,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
14,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
15,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
16,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
17,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
18,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
19,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
20,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
21,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
22,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
23,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
24,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
25,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
26,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
27,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
28,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
29,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
30,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
31,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
32,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
33,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
34,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
35,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
36,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
37,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
38,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
39,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
40,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
41,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
42,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
43,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
44,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
47,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
48,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
49,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
