step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.42897,0.34699,0.30861,0.2946,0.56483,0.70393,0.99655,1.0
3,7,0.77897,0.41399,0.25861,0.3616,0.91483,1.0,1.0,1.0
4,,0.72897,0.36399,0.20861,0.3116,0.86483,0.95,0.95,0.95
5,,0.67897,0.31399,0.15861,0.2616,0.81483,0.9,0.9,0.9
6,,0.62897,0.26399,0.10861,0.2116,0.76483,0.85,0.85,0.85
7,,0.57897,0.21399,0.05861,0.1616,0.71483,0.8,0.8,0.8
8,,0.52897,0.16399,0.00861,0.1116,0.66483,0.75,0.75,0.75
9,,0.47897,0.11399,-0.04139,0.0616,0.61483,0.7,0.7,0.7
10,3,0.82897,0.74699,0.95861,0.6946,0.96483,0.767,0.65,0.767
11,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
12,,0.95,0.95,0.95,0.95,0.95,0.784,0.55,0.784
13,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
14,,0.85,0.85,0.85,0.85,0.85,0.684,0.45,0.684
15,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
16,,0.75,0.75,0.75,0.75,0.75,0.584,0.35,0.584
17,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
18,,0.65,0.65,0.65,0.65,0.65,0.484,0.25,0.484
19,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
20,,0.55,0.55,0.55,0.55,0.55,0.384,0.15,0.384
21,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
22,,0.45,0.45,0.45,0.45,0.45,0.284,0.05,0.284
23,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
24,,0.35,0.35,0.35,0.35,0.35,0.184,-0.05,0.184
25,7,0.7,0.417,0.3,0.417,0.7,0.817,0.95,0.817
26,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
27,,0.95,0.434,0.2,0.434,0.95,0.95,0.95,0.95
28,,0.9,0.384,0.15,0.384,0.9,0.9,0.9,0.9
29,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
30,,0.8,0.284,0.05,0.284,0.8,0.8,0.8,0.8
31,,0.75,0.234,0.0,0.234,0.75,0.75,0.75,0.75
32,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
33,3,1.0,0.817,0.95,0.817,1.0,0.767,0.65,0.767
34,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
35,,0.95,0.95,0.95,0.95,0.95,0.784,0.55,0.784
36,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
37,,0.85,0.85,0.85,0.85,0.85,0.684,0.45,0.684
38,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
39,,0.75,0.75,0.75,0.75,0.75,0.584,0.35,0.584
40,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
41,,0.65,0.65,0.65,0.65,0.65,0.484,0.25,0.484
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.55,0.55,0.55,0.55,0.55,0.384,0.15,0.384
44,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
45,,0.45,0.45,0.45,0.45,0.45,0.284,0.05,0.284
46,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
47,,0.35,0.35,0.35,0.35,0.35,0.184,-0.05,0.184
48,7,0.7,0.417,0.3,0.417,0.7,0.817,0.95,0.817
49,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
