step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.83837,0.50871,0.12805,-0.04007,0.18581,0.77145,0.7446
3,1,1.0,1.0,0.85871,0.19505,-0.09007,0.25281,1.0,1.0
4,5,0.95,1.0,1.0,0.82805,0.90993,0.88581,1.0,1.0
5,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
24,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
26,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
27,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
49,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
