step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487
2,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
3,,0.02082,0.03958,0.05584,0.0026,-0.00798,0.04111,0.05095,0.00487
4,5,-0.08918,-0.04142,0.04584,0.0636,0.99202,0.10211,0.04095,-0.07613
5,5,-0.19918,-0.12242,0.03584,0.1246,1.0,0.16311,0.03095,-0.15713
6,1,0.80082,-0.06142,0.02584,0.0436,0.89,0.08211,0.02095,-0.09613
7,1,1.0,-0.00042,0.01584,-0.0374,0.78,0.00111,0.01095,-0.03513
8,4,0.919,-0.01042,0.07684,0.9626,0.841,-0.00889,-0.07005,-0.14513
9,4,0.838,-0.02042,0.13784,1.0,0.902,-0.01889,-0.15105,-0.25513
10,8,0.899,-0.03042,0.05684,0.89,0.821,-0.02889,-0.09005,0.74487
11,8,0.96,-0.04042,-0.02416,0.78,0.74,-0.03889,-0.02905,1.0
12,2,1.0,0.95958,0.03684,0.77,0.659,-0.14889,-0.11005,0.99
13,2,1.0,1.0,0.09784,0.76,0.578,-0.25889,-0.19105,0.98
14,6,0.919,0.89,0.01684,0.75,0.639,0.74111,-0.13005,0.97
15,6,0.838,0.78,-0.06416,0.74,0.7,1.0,-0.06905,0.96
16,7,0.828,0.699,-0.17416,0.659,0.69,1.0,0.93095,1.0
17,7,0.818,0.618,-0.28416,0.578,0.68,1.0,1.0,1.0
18,3,0.808,0.679,0.71584,0.639,0.67,0.919,0.89,0.919
19,3,0.798,0.74,1.0,0.7,0.66,0.838,0.78,0.838
20,,0.788,0.73,0.99,0.69,0.65,0.828,0.77,0.828
21,,0.778,0.72,0.98,0.68,0.64,0.818,0.76,0.818
22,,0.768,0.71,0.97,0.67,0.63,0.808,0.75,0.808
23,,0.758,0.7,0.96,0.66,0.62,0.798,0.74,0.798
24,,0.748,0.69,0.95,0.65,0.61,0.788,0.73,0.788
25,,0.738,0.68,0.94,0.64,0.6,0.778,0.72,0.778
26,,0.728,0.67,0.93,0.63,0.59,0.768,0.71,0.768
27,,0.718,0.66,0.92,0.62,0.58,0.758,0.7,0.758
28,,0.708,0.65,0.91,0.61,0.57,0.748,0.69,0.748
29,,0.698,0.64,0.9,0.6,0.56,0.738,0.68,0.738
30,,0.688,0.63,0.89,0.59,0.55,0.728,0.67,0.728
