step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
1,,0.00733,0.00564,0.01502,0.04492,0.06146,0.05602,0.01799,0.08549
2,,-0.00267,-0.00436,0.00502,0.03492,0.05146,0.04602,0.00799,0.07549
3,2,0.05833,0.99564,0.06602,0.02492,-0.02954,-0.06398,-0.07301,0.06549
4,2,0.11933,1.0,0.12702,0.01492,-0.11054,-0.17398,-0.15401,0.05549
5,6,0.03833,0.89,0.04602,0.00492,-0.04954,0.82602,-0.09301,0.04549
6,6,-0.04267,0.78,-0.03498,-0.00508,0.01146,1.0,-0.03201,0.03549
7,1,0.95733,0.841,-0.04498,-0.08608,-0.09854,0.919,-0.04201,0.09649
8,1,1.0,0.902,-0.05498,-0.16708,-0.20854,0.838,-0.05201,0.15749
9,5,0.89,0.821,-0.06498,-0.10608,0.79146,0.899,-0.06201,0.07649
10,5,0.78,0.74,-0.07498,-0.04508,1.0,0.96,-0.07201,-0.00451
11,3,0.77,0.801,0.92502,0.01592,0.99,0.879,-0.18201,-0.08551
12,3,0.76,0.862,1.0,0.07692,0.98,0.798,-0.29201,-0.16651
13,7,0.75,0.781,0.89,-0.00408,0.97,0.859,0.70799,-0.10551
14,7,0.74,0.7,0.78,-0.08508,0.96,0.92,1.0,-0.04451
15,4,0.659,0.69,0.841,0.91492,1.0,0.91,0.919,-0.15451
16,4,0.578,0.68,0.902,1.0,1.0,0.9,0.838,-0.26451
17,8,0.639,0.67,0.821,0.89,0.919,0.89,0.899,0.73549
18,8,0.7,0.66,0.74,0.78,0.838,0.88,0.96,1.0
19,,0.69,0.65,0.73,0.77,0.828,0.87,0.95,0.99
20,,0.68,0.64,0.72,0.76,0.818,0.86,0.94,0.98
21,,0.67,0.63,0.71,0.75,0.808,0.85,0.93,0.97
22,,0.66,0.62,0.7,0.74,0.798,0.84,0.92,0.96
23,,0.65,0.61,0.69,0.73,0.788,0.83,0.91,0.95
24,,0.64,0.6,0.68,0.72,0.778,0.82,0.9,0.94
25,,0.63,0.59,0.67,0.71,0.768,0.81,0.89,0.93
26,,0.62,0.58,0.66,0.7,0.758,0.8,0.88,0.92
27,,0.61,0.57,0.65,0.69,0.748,0.79,0.87,0.91
28,,0.6,0.56,0.64,0.68,0.738,0.78,0.86,0.9
29,,0.59,0.55,0.63,0.67,0.728,0.77,0.85,0.89
30,,0.58,0.54,0.62,0.66,0.718,0.76,0.84,0.88
31,,0.57,0.53,0.61,0.65,0.708,0.75,0.83,0.87
32,,0.56,0.52,0.6,0.64,0.698,0.74,0.82,0.86
33,,0.55,0.51,0.59,0.63,0.688,0.73,0.81,0.85
34,,0.54,0.5,0.58,0.62,0.678,0.72,0.8,0.84
35,,0.53,0.49,0.57,0.61,0.668,0.71,0.79,0.83
36,,0.52,0.48,0.56,0.6,0.658,0.7,0.78,0.82
37,,0.51,0.47,0.55,0.59,0.648,0.69,0.77,0.81
38,,0.5,0.46,0.54,0.58,0.638,0.68,0.76,0.8
39,,0.49,0.45,0.53,0.57,0.628,0.67,0.75,0.79
40,,0.48,0.44,0.52,0.56,0.618,0.66,0.74,0.78
41,,0.47,0.43,0.51,0.55,0.608,0.65,0.73,0.77
42,,0.46,0.42,0.5,0.54,0.598,0.64,0.72,0.76
43,,0.45,0.41,0.49,0.53,0.588,0.63,0.71,0.75
44,,0.44,0.4,0.48,0.52,0.578,0.62,0.7,0.74
45,,0.43,0.39,0.47,0.51,0.568,0.61,0.69,0.73
46,,0.42,0.38,0.46,0.5,0.558,0.6,0.68,0.72
47,,0.41,0.37,0.45,0.49,0.548,0.59,0.67,0.71
48,,0.4,0.36,0.44,0.48,0.538,0.58,0.66,0.7
49,,0.39,0.35,0.43,0.47,0.528,0.57,0.65,0.69
50,,0.38,0.34,0.42,0.46,0.518,0.56,0.64,0.68
51,,0.37,0.33,0.41,0.45,0.508,0.55,0.63,0.67
52,,0.36,0.32,0.4,0.44,0.498,0.54,0.62,0.66
53,,0.35,0.31,0.39,0.43,0.488,0.53,0.61,0.65
54,,0.34,0.3,0.38,0.42,0.478,0.52,0.6,0.64
55,,0.33,0.29,0.37,0.41,0.468,0.51,0.59,0.63
56,,0.32,0.28,0.36,0.4,0.458,0.5,0.58,0.62
57,,0.31,0.27,0.35,0.39,0.448,0.49,0.57,0.61
58,,0.3,0.26,0.34,0.38,0.438,0.48,0.56,0.6
59,,0.29,0.25,0.33,0.37,0.428,0.47,0.55,0.59
60,,0.28,0.24,0.32,0.36,0.418,0.46,0.54,0.58
61,,0.27,0.23,0.31,0.35,0.408,0.45,0.53,0.57
62,,0.26,0.22,0.3,0.34,0.398,0.44,0.52,0.56
63,,0.25,0.21,0.29,0.33,0.388,0.43,0.51,0.55
64,,0.24,0.2,0.28,0.32,0.378,0.42,0.5,0.54
65,,0.23,0.19,0.27,0.31,0.368,0.41,0.49,0.53
66,,0.22,0.18,0.26,0.3,0.358,0.4,0.48,0.52
67,,0.21,0.17,0.25,0.29,0.348,0.39,0.47,0.51
68,,0.2,0.16,0.24,0.28,0.338,0.38,0.46,0.5
69,,0.19,0.15,0.23,0.27,0.328,0.37,0.45,0.49
70,,0.18,0.14,0.22,0.26,0.318,0.36,0.44,0.48
71,,0.17,0.13,0.21,0.25,0.308,0.35,0.43,0.47
72,,0.16,0.12,0.2,0.24,0.298,0.34,0.42,0.46
73,,0.15,0.11,0.19,0.23,0.288,0.33,0.41,0.45
74,,0.14,0.1,0.18,0.22,0.278,0.32,0.4,0.44
75,,0.13,0.09,0.17,0.21,0.268,0.31,0.39,0.43
76,,0.12,0.08,0.16,0.2,0.258,0.3,0.38,0.42
77,,0.11,0.07,0.15,0.19,0.248,0.29,0.37,0.41
78,,0.1,0.06,0.14,0.18,0.238,0.28,0.36,0.4
79,,0.09,0.05,0.13,0.17,0.228,0.27,0.35,0.39
80,,0.08,0.04,0.12,0.16,0.218,0.26,0.34,0.38
81,,0.07,0.03,0.11,0.15,0.208,0.25,0.33,0.37
82,,0.06,0.02,0.1,0.14,0.198,0.24,0.32,0.36
83,,0.05,0.01,0.09,0.13,0.188,0.23,0.31,0.35
84,,0.04,0.0,0.08,0.12,0.178,0.22,0.3,0.34
85,,0.03,-0.01,0.07,0.11,0.168,0.21,0.29,0.33
86,2,0.091,0.99,0.131,0.1,0.087,0.1,0.209,0.32
87,2,0.152,1.0,0.192,0.09,0.006,-0.01,0.128,0.31
