step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.00492,0.07866,-0.00724,0.04789,0.03385,0.0572,0.02282,0.0055
2,3,-0.01492,0.13966,0.99276,0.10889,0.02385,-0.0238,-0.08718,-0.0755
3,3,-0.02492,0.20066,1.0,0.16989,0.01385,-0.1048,-0.19718,-0.1565
4,7,-0.03492,0.11966,0.89,0.08889,0.00385,-0.0438,0.80282,-0.0955
5,7,-0.04492,0.03866,0.78,0.00789,-0.00615,0.0172,1.0,-0.0345
6,1,0.95508,0.09966,0.77,-0.07311,-0.11615,-0.0638,0.99,0.0265
7,1,1.0,0.16066,0.76,-0.15411,-0.22615,-0.1448,0.98,0.0875
8,5,0.89,0.07966,0.75,-0.09311,0.77385,-0.0838,0.97,0.0065
9,5,0.78,-0.00134,0.74,-0.03211,1.0,-0.0228,0.96,-0.0745
10,8,0.841,-0.01134,0.659,-0.14211,0.919,-0.0328,1.0,0.9255
11,8,0.902,-0.02134,0.578,-0.25211,0.838,-0.0428,1.0,1.0
12,4,0.821,-0.03134,0.639,0.74789,0.899,-0.0528,0.919,0.89
13,4,0.74,-0.04134,0.7,1.0,0.96,-0.0628,0.838,0.78
14,6,0.659,-0.15134,0.619,0.99,1.0,0.9372,0.899,0.77
15,6,0.578,-0.26134,0.538,0.98,1.0,1.0,0.96,0.76
16,2,0.639,0.73866,0.599,0.97,0.919,0.89,0.879,0.75
17,2,0.7,1.0,0.66,0.96,0.838,0.78,0.798,0.74
18,,0.69,0.99,0.65,0.95,0.828,0.77,0.788,0.73
19,,0.68,0.98,0.64,0.94,0.818,0.76,0.778,0.72
20,,0.67,0.97,0.63,0.93,0.808,0.75,0.768,0.71
21,,0.66,0.96,0.62,0.92,0.798,0.74,0.758,0.7
22,,0.65,0.95,0.61,0.91,0.788,0.73,0.748,0.69
23,,0.64,0.94,0.6,0.9,0.778,0.72,0.738,0.68
24,,0.63,0.93,0.59,0.89,0.768,0.71,0.728,0.67
25,,0.62,0.92,0.58,0.88,0.758,0.7,0.718,0.66
26,,0.61,0.91,0.57,0.87,0.748,0.69,0.708,0.65
27,,0.6,0.9,0.56,0.86,0.738,0.68,0.698,0.64
28,,0.59,0.89,0.55,0.85,0.728,0.67,0.688,0.63
29,,0.58,0.88,0.54,0.84,0.718,0.66,0.678,0.62
30,,0.57,0.87,0.53,0.83,0.708,0.65,0.668,0.61
31,,0.56,0.86,0.52,0.82,0.698,0.64,0.658,0.6
32,,0.55,0.85,0.51,0.81,0.688,0.63,0.648,0.59
33,,0.54,0.84,0.5,0.8,0.678,0.62,0.638,0.58
34,,0.53,0.83,0.49,0.79,0.668,0.61,0.628,0.57
35,,0.52,0.82,0.48,0.78,0.658,0.6,0.618,0.56
36,,0.51,0.81,0.47,0.77,0.648,0.59,0.608,0.55
37,,0.5,0.8,0.46,0.76,0.638,0.58,0.598,0.54
38,,0.49,0.79,0.45,0.75,0.628,0.57,0.588,0.53
39,,0.48,0.78,0.44,0.74,0.618,0.56,0.578,0.52
40,,0.47,0.77,0.43,0.73,0.608,0.55,0.568,0.51
41,,0.46,0.76,0.42,0.72,0.598,0.54,0.558,0.5
42,,0.45,0.75,0.41,0.71,0.588,0.53,0.548,0.49
43,,0.44,0.74,0.4,0.7,0.578,0.52,0.538,0.48
44,,0.43,0.73,0.39,0.69,0.568,0.51,0.528,0.47
