step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,0.00586,0.00202,0.02419,-0.00082,-0.00058,0.02114,0.08795,0.00753
2,4,-0.07514,-0.00798,0.08519,0.99918,0.06042,0.01114,0.00695,-0.10247
3,4,-0.15614,-0.01798,0.14619,1.0,0.12142,0.00114,-0.07405,-0.21247
4,8,-0.09514,-0.02798,0.06519,0.89,0.04042,-0.00886,-0.01305,0.78753
5,8,-0.03414,-0.03798,-0.01581,0.78,-0.04058,-0.01886,0.04795,1.0
6,5,-0.14414,-0.11898,-0.02581,0.841,0.95942,0.04214,0.03795,0.919
7,5,-0.25414,-0.19998,-0.03581,0.902,1.0,0.10314,0.02795,0.838
8,1,0.74586,-0.13898,-0.04581,0.821,0.89,0.02214,0.01795,0.899
9,1,1.0,-0.07798,-0.05581,0.74,0.78,-0.05886,0.00795,0.96
10,2,1.0,0.92202,0.00519,0.73,0.699,-0.16886,-0.07305,0.95
11,2,1.0,1.0,0.06619,0.72,0.618,-0.27886,-0.15405,0.94
12,6,0.919,0.89,-0.01481,0.71,0.679,0.72114,-0.09305,0.93
13,6,0.838,0.78,-0.09581,0.7,0.74,1.0,-0.03205,0.92
14,3,0.828,0.841,0.90419,0.761,0.73,0.919,-0.14205,0.839
15,3,0.818,0.902,1.0,0.822,0.72,0.838,-0.25205,0.758
16,7,0.808,0.821,0.89,0.741,0.71,0.899,0.74795,0.819
17,7,0.798,0.74,0.78,0.66,0.7,0.96,1.0,0.88
18,,0.788,0.73,0.77,0.65,0.69,0.95,0.99,0.87
19,,0.778,0.72,0.76,0.64,0.68,0.94,0.98,0.86
20,,0.768,0.71,0.75,0.63,0.67,0.93,0.97,0.85
21,,0.758,0.7,0.74,0.62,0.66,0.92,0.96,0.84
22,,0.748,0.69,0.73,0.61,0.65,0.91,0.95,0.83
23,,0.738,0.68,0.72,0.6,0.64,0.9,0.94,0.82
24,,0.728,0.67,0.71,0.59,0.63,0.89,0.93,0.81
25,,0.718,0.66,0.7,0.58,0.62,0.88,0.92,0.8
26,,0.708,0.65,0.69,0.57,0.61,0.87,0.91,0.79
27,,0.698,0.64,0.68,0.56,0.6,0.86,0.9,0.78
28,,0.688,0.63,0.67,0.55,0.59,0.85,0.89,0.77
29,,0.678,0.62,0.66,0.54,0.58,0.84,0.88,0.76
30,,0.668,0.61,0.65,0.53,0.57,0.83,0.87,0.75
31,,0.658,0.6,0.64,0.52,0.56,0.82,0.86,0.74
32,,0.648,0.59,0.63,0.51,0.55,0.81,0.85,0.73
33,,0.638,0.58,0.62,0.5,0.54,0.8,0.84,0.72
34,,0.628,0.57,0.61,0.49,0.53,0.79,0.83,0.71
35,,0.618,0.56,0.6,0.48,0.52,0.78,0.82,0.7
36,,0.608,0.55,0.59,0.47,0.51,0.77,0.81,0.69
37,,0.598,0.54,0.58,0.46,0.5,0.76,0.8,0.68
38,,0.588,0.53,0.57,0.45,0.49,0.75,0.79,0.67
39,,0.578,0.52,0.56,0.44,0.48,0.74,0.78,0.66
40,,0.568,0.51,0.55,0.43,0.47,0.73,0.77,0.65
41,,0.558,0.5,0.54,0.42,0.46,0.72,0.76,0.64
42,,0.548,0.49,0.53,0.41,0.45,0.71,0.75,0.63
43,,0.538,0.48,0.52,0.4,0.44,0.7,0.74,0.62
44,,0.528,0.47,0.51,0.39,0.43,0.69,0.73,0.61
45,,0.518,0.46,0.5,0.38,0.42,0.68,0.72,0.6
46,,0.508,0.45,0.49,0.37,0.41,0.67,0.71,0.59
47,,0.498,0.44,0.48,0.36,0.4,0.66,0.7,0.58
48,,0.488,0.43,0.47,0.35,0.39,0.65,0.69,0.57
49,,0.478,0.42,0.46,0.34,0.38,0.64,0.68,0.56
50,,0.468,0.41,0.45,0.33,0.37,0.63,0.67,0.55
51,,0.458,0.4,0.44,0.32,0.36,0.62,0.66,0.54
52,,0.448,0.39,0.43,0.31,0.35,0.61,0.65,0.53
53,,0.438,0.38,0.42,0.3,0.34,0.6,0.64,0.52
54,,0.428,0.37,0.41,0.29,0.33,0.59,0.63,0.51
55,,0.418,0.36,0.4,0.28,0.32,0.58,0.62,0.5
56,,0.408,0.35,0.39,0.27,0.31,0.57,0.61,0.49
57,,0.398,0.34,0.38,0.26,0.3,0.56,0.6,0.48
58,,0.388,0.33,0.37,0.25,0.29,0.55,0.59,0.47
59,,0.378,0.32,0.36,0.24,0.28,0.54,0.58,0.46
60,,0.368,0.31,0.35,0.23,0.27,0.53,0.57,0.45
61,,0.358,0.3,0.34,0.22,0.26,0.52,0.56,0.44
62,,0.348,0.29,0.33,0.21,0.25,0.51,0.55,0.43
63,,0.338,0.28,0.32,0.2,0.24,0.5,0.54,0.42
64,,0.328,0.27,0.31,0.19,0.23,0.49,0.53,0.41
65,,0.318,0.26,0.3,0.18,0.22,0.48,0.52,0.4
66,,0.308,0.25,0.29,0.17,0.21,0.47,0.51,0.39
67,,0.298,0.24,0.28,0.16,0.2,0.46,0.5,0.38
68,,0.288,0.23,0.27,0.15,0.19,0.45,0.49,0.37
69,,0.278,0.22,0.26,0.14,0.18,0.44,0.48,0.36
70,,0.268,0.21,0.25,0.13,0.17,0.43,0.47,0.35
71,,0.258,0.2,0.24,0.12,0.16,0.42,0.46,0.34
72,,0.248,0.19,0.23,0.11,0.15,0.41,0.45,0.33
73,,0.238,0.18,0.22,0.1,0.14,0.4,0.44,0.32
74,,0.228,0.17,0.21,0.09,0.13,0.39,0.43,0.31
75,,0.218,0.16,0.2,0.08,0.12,0.38,0.42,0.3
76,,0.208,0.15,0.19,0.07,0.11,0.37,0.41,0.29
77,,0.198,0.14,0.18,0.06,0.1,0.36,0.4,0.28
78,,0.188,0.13,0.17,0.05,0.09,0.35,0.39,0.27
79,,0.178,0.12,0.16,0.04,0.08,0.34,0.38,0.26
80,,0.168,0.11,0.15,0.03,0.07,0.33,0.37,0.25
81,,0.158,0.1,0.14,0.02,0.06,0.32,0.36,0.24
82,,0.148,0.09,0.13,0.01,0.05,0.31,0.35,0.23
83,,0.138,0.08,0.12,0.0,0.04,0.3,0.34,0.22
84,,0.128,0.07,0.11,-0.01,0.03,0.29,0.33,0.21
85,4,0.047,0.06,0.171,0.99,0.091,0.28,0.249,0.1
86,4,-0.034,0.05,0.232,1.0,0.152,0.27,0.168,-0.01
87,1,0.966,0.111,0.222,0.919,0.042,0.189,0.158,0.051
88,1,1.0,0.172,0.212,0.838,-0.068,0.108,0.148,0.112
89,5,0.89,0.091,0.202,0.899,0.932,0.169,0.138,0.031
90,5,0.78,0.01,0.192,0.96,1.0,0.23,0.128,-0.05
91,8,0.841,0.0,0.111,0.85,0.919,0.22,0.189,0.95
92,8,0.902,-0.01,0.03,0.74,0.838,0.21,0.25,1.0
93,2,0.963,0.99,0.091,0.73,0.757,0.1,0.169,0.99
94,2,1.0,1.0,0.152,0.72,0.676,-0.01,0.088,0.98
95,6,0.919,0.89,0.071,0.71,0.737,0.99,0.149,0.97
96,6,0.838,0.78,-0.01,0.7,0.798,1.0,0.21,0.96
97,3,0.828,0.841,0.99,0.761,0.788,0.919,0.1,0.879
98,3,0.818,0.902,1.0,0.822,0.778,0.838,-0.01,0.798
99,7,0.808,0.821,0.89,0.741,0.768,0.899,0.99,0.859
100,7,0.798,0.74,0.78,0.66,0.758,0.96,1.0,0.92
101,,0.788,0.73,0.77,0.65,0.748,0.95,0.99,0.91
102,,0.778,0.72,0.76,0.64,0.738,0.94,0.98,0.9
103,,0.768,0.71,0.75,0.63,0.728,0.93,0.97,0.89
104,,0.758,0.7,0.74,0.62,0.718,0.92,0.96,0.88
105,,0.748,0.69,0.73,0.61,0.708,0.91,0.95,0.87
106,,0.738,0.68,0.72,0.6,0.698,0.9,0.94,0.86
107,,0.728,0.67,0.71,0.59,0.688,0.89,0.93,0.85
108,,0.718,0.66,0.7,0.58,0.678,0.88,0.92,0.84
109,,0.708,0.65,0.69,0.57,0.668,0.87,0.91,0.83
110,,0.698,0.64,0.68,0.56,0.658,0.86,0.9,0.82
111,,0.688,0.63,0.67,0.55,0.648,0.85,0.89,0.81
112,,0.678,0.62,0.66,0.54,0.638,0.84,0.88,0.8
113,,0.668,0.61,0.65,0.53,0.628,0.83,0.87,0.79
114,,0.658,0.6,0.64,0.52,0.618,0.82,0.86,0.78
115,,0.648,0.59,0.63,0.51,0.608,0.81,0.85,0.77
116,,0.638,0.58,0.62,0.5,0.598,0.8,0.84,0.76
117,,0.628,0.57,0.61,0.49,0.588,0.79,0.83,0.75
118,,0.618,0.56,0.6,0.48,0.578,0.78,0.82,0.74
119,,0.608,0.55,0.59,0.47,0.568,0.77,0.81,0.73
120,,0.598,0.54,0.58,0.46,0.558,0.76,0.8,0.72
121,,0.588,0.53,0.57,0.45,0.548,0.75,0.79,0.71
122,,0.578,0.52,0.56,0.44,0.538,0.74,0.78,0.7
123,,0.568,0.51,0.55,0.43,0.528,0.73,0.77,0.69
124,,0.558,0.5,0.54,0.42,0.518,0.72,0.76,0.68
125,,0.548,0.49,0.53,0.41,0.508,0.71,0.75,0.67
126,,0.538,0.48,0.52,0.4,0.498,0.7,0.74,0.66
127,,0.528,0.47,0.51,0.39,0.488,0.69,0.73,0.65
128,,0.518,0.46,0.5,0.38,0.478,0.68,0.72,0.64
129,,0.508,0.45,0.49,0.37,0.468,0.67,0.71,0.63
130,,0.498,0.44,0.48,0.36,0.458,0.66,0.7,0.62
131,,0.488,0.43,0.47,0.35,0.448,0.65,0.69,0.61
132,,0.478,0.42,0.46,0.34,0.438,0.64,0.68,0.6
133,,0.468,0.41,0.45,0.33,0.428,0.63,0.67,0.59
134,,0.458,0.4,0.44,0.32,0.418,0.62,0.66,0.58
135,,0.448,0.39,0.43,0.31,0.408,0.61,0.65,0.57
136,,0.438,0.38,0.42,0.3,0.398,0.6,0.64,0.56
137,,0.428,0.37,0.41,0.29,0.388,0.59,0.63,0.55
138,,0.418,0.36,0.4,0.28,0.378,0.58,0.62,0.54
139,,0.408,0.35,0.39,0.27,0.368,0.57,0.61,0.53
140,,0.398,0.34,0.38,0.26,0.358,0.56,0.6,0.52
141,,0.388,0.33,0.37,0.25,0.348,0.55,0.59,0.51
142,,0.378,0.32,0.36,0.24,0.338,0.54,0.58,0.5
143,,0.368,0.31,0.35,0.23,0.328,0.53,0.57,0.49
144,,0.358,0.3,0.34,0.22,0.318,0.52,0.56,0.48
145,,0.348,0.29,0.33,0.21,0.308,0.51,0.55,0.47
146,,0.338,0.28,0.32,0.2,0.298,0.5,0.54,0.46
147,,0.328,0.27,0.31,0.19,0.288,0.49,0.53,0.45
148,,0.318,0.26,0.3,0.18,0.278,0.48,0.52,0.44
149,,0.308,0.25,0.29,0.17,0.268,0.47,0.51,0.43
150,,0.298,0.24,0.28,0.16,0.258,0.46,0.5,0.42
151,,0.288,0.23,0.27,0.15,0.248,0.45,0.49,0.41
152,,0.278,0.22,0.26,0.14,0.238,0.44,0.48,0.4
153,,0.268,0.21,0.25,0.13,0.228,0.43,0.47,0.39
154,,0.258,0.2,0.24,0.12,0.218,0.42,0.46,0.38
155,,0.248,0.19,0.23,0.11,0.208,0.41,0.45,0.37
156,,0.238,0.18,0.22,0.1,0.198,0.4,0.44,0.36
157,,0.228,0.17,0.21,0.09,0.188,0.39,0.43,0.35
158,,0.218,0.16,0.2,0.08,0.178,0.38,0.42,0.34
159,,0.208,0.15,0.19,0.07,0.168,0.37,0.41,0.33
160,,0.198,0.14,0.18,0.06,0.158,0.36,0.4,0.32
161,,0.188,0.13,0.17,0.05,0.148,0.35,0.39,0.31
162,,0.178,0.12,0.16,0.04,0.138,0.34,0.38,0.3
163,,0.168,0.11,0.15,0.03,0.128,0.33,0.37,0.29
164,,0.158,0.1,0.14,0.02,0.118,0.32,0.36,0.28
165,,0.148,0.09,0.13,0.01,0.108,0.31,0.35,0.27
166,,0.138,0.08,0.12,0.0,0.098,0.3,0.34,0.26
167,,0.128,0.07,0.11,-0.01,0.088,0.29,0.33,0.25
168,4,0.047,0.06,0.171,0.99,0.149,0.28,0.249,0.14
169,4,-0.034,0.05,0.232,1.0,0.21,0.27,0.168,0.03
170,1,0.966,0.111,0.222,0.919,0.1,0.189,0.158,0.091
171,1,1.0,0.172,0.212,0.838,-0.01,0.108,0.148,0.152
172,5,0.89,0.091,0.202,0.899,0.99,0.169,0.138,0.071
173,5,0.78,0.01,0.192,0.96,1.0,0.23,0.128,-0.01
174,8,0.841,0.0,0.111,0.85,0.919,0.22,0.189,0.99
175,8,0.902,-0.01,0.03,0.74,0.838,0.21,0.25,1.0
176,2,0.963,0.99,0.091,0.73,0.757,0.1,0.169,0.99
