step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,0.02169,0.00695,0.04568,0.08362,0.0596,0.04701,-0.00028,0.0515
2,7,0.01169,-0.07405,-0.06432,0.00262,0.0496,0.10801,0.99972,0.1125
3,7,0.00169,-0.15505,-0.17432,-0.07838,0.0396,0.16901,1.0,0.1735
4,3,-0.00831,-0.09405,0.82568,-0.01738,0.0296,0.08801,0.89,0.0925
5,3,-0.01831,-0.03305,1.0,0.04362,0.0196,0.00701,0.78,0.0115
6,2,0.04269,0.96695,1.0,0.03362,-0.0614,-0.10299,0.699,0.0015
7,2,0.10369,1.0,1.0,0.02362,-0.1424,-0.21299,0.618,-0.0085
8,6,0.02269,0.89,0.919,0.01362,-0.0814,0.78701,0.679,-0.0185
9,6,-0.05831,0.78,0.838,0.00362,-0.0204,1.0,0.74,-0.0285
10,1,0.94169,0.841,0.828,-0.07738,-0.1304,0.919,0.73,0.0325
11,1,1.0,0.902,0.818,-0.15838,-0.2404,0.838,0.72,0.0935
12,5,0.89,0.821,0.808,-0.09738,0.7596,0.899,0.71,0.0125
13,5,0.78,0.74,0.798,-0.03638,1.0,0.96,0.7,-0.0685
14,8,0.841,0.73,0.717,-0.14638,0.919,0.95,0.761,0.9315
15,8,0.902,0.72,0.636,-0.25638,0.838,0.94,0.822,1.0
16,4,0.821,0.71,0.697,0.74362,0.899,0.93,0.741,0.89
17,4,0.74,0.7,0.758,1.0,0.96,0.92,0.66,0.78
18,,0.73,0.69,0.748,0.99,0.95,0.91,0.65,0.77
19,,0.72,0.68,0.738,0.98,0.94,0.9,0.64,0.76
20,,0.71,0.67,0.728,0.97,0.93,0.89,0.63,0.75
21,,0.7,0.66,0.718,0.96,0.92,0.88,0.62,0.74
22,,0.69,0.65,0.708,0.95,0.91,0.87,0.61,0.73
23,,0.68,0.64,0.698,0.94,0.9,0.86,0.6,0.72
24,,0.67,0.63,0.688,0.93,0.89,0.85,0.59,0.71
25,,0.66,0.62,0.678,0.92,0.88,0.84,0.58,0.7
26,,0.65,0.61,0.668,0.91,0.87,0.83,0.57,0.69
27,,0.64,0.6,0.658,0.9,0.86,0.82,0.56,0.68
28,,0.63,0.59,0.648,0.89,0.85,0.81,0.55,0.67
29,,0.62,0.58,0.638,0.88,0.84,0.8,0.54,0.66
30,,0.61,0.57,0.628,0.87,0.83,0.79,0.53,0.65
31,,0.6,0.56,0.618,0.86,0.82,0.78,0.52,0.64
32,,0.59,0.55,0.608,0.85,0.81,0.77,0.51,0.63
33,,0.58,0.54,0.598,0.84,0.8,0.76,0.5,0.62
34,,0.57,0.53,0.588,0.83,0.79,0.75,0.49,0.61
35,,0.56,0.52,0.578,0.82,0.78,0.74,0.48,0.6
36,,0.55,0.51,0.568,0.81,0.77,0.73,0.47,0.59
37,,0.54,0.5,0.558,0.8,0.76,0.72,0.46,0.58
38,,0.53,0.49,0.548,0.79,0.75,0.71,0.45,0.57
39,,0.52,0.48,0.538,0.78,0.74,0.7,0.44,0.56
40,,0.51,0.47,0.528,0.77,0.73,0.69,0.43,0.55
41,,0.5,0.46,0.518,0.76,0.72,0.68,0.42,0.54
42,,0.49,0.45,0.508,0.75,0.71,0.67,0.41,0.53
43,,0.48,0.44,0.498,0.74,0.7,0.66,0.4,0.52
44,,0.47,0.43,0.488,0.73,0.69,0.65,0.39,0.51
45,,0.46,0.42,0.478,0.72,0.68,0.64,0.38,0.5
46,,0.45,0.41,0.468,0.71,0.67,0.63,0.37,0.49
47,,0.44,0.4,0.458,0.7,0.66,0.62,0.36,0.48
48,,0.43,0.39,0.448,0.69,0.65,0.61,0.35,0.47
49,,0.42,0.38,0.438,0.68,0.64,0.6,0.34,0.46
50,,0.41,0.37,0.428,0.67,0.63,0.59,0.33,0.45
51,,0.4,0.36,0.418,0.66,0.62,0.58,0.32,0.44
52,,0.39,0.35,0.408,0.65,0.61,0.57,0.31,0.43
53,,0.38,0.34,0.398,0.64,0.6,0.56,0.3,0.42
54,,0.37,0.33,0.388,0.63,0.59,0.55,0.29,0.41
55,,0.36,0.32,0.378,0.62,0.58,0.54,0.28,0.4
56,,0.35,0.31,0.368,0.61,0.57,0.53,0.27,0.39
57,,0.34,0.3,0.358,0.6,0.56,0.52,0.26,0.38
58,,0.33,0.29,0.348,0.59,0.55,0.51,0.25,0.37
59,,0.32,0.28,0.338,0.58,0.54,0.5,0.24,0.36
60,,0.31,0.27,0.328,0.57,0.53,0.49,0.23,0.35
61,,0.3,0.26,0.318,0.56,0.52,0.48,0.22,0.34
62,,0.29,0.25,0.308,0.55,0.51,0.47,0.21,0.33
63,,0.28,0.24,0.298,0.54,0.5,0.46,0.2,0.32
64,,0.27,0.23,0.288,0.53,0.49,0.45,0.19,0.31
65,,0.26,0.22,0.278,0.52,0.48,0.44,0.18,0.3
66,,0.25,0.21,0.268,0.51,0.47,0.43,0.17,0.29
67,,0.24,0.2,0.258,0.5,0.46,0.42,0.16,0.28
68,,0.23,0.19,0.248,0.49,0.45,0.41,0.15,0.27
69,,0.22,0.18,0.238,0.48,0.44,0.4,0.14,0.26
70,,0.21,0.17,0.228,0.47,0.43,0.39,0.13,0.25
71,,0.2,0.16,0.218,0.46,0.42,0.38,0.12,0.24
72,,0.19,0.15,0.208,0.45,0.41,0.37,0.11,0.23
73,,0.18,0.14,0.198,0.44,0.4,0.36,0.1,0.22
74,,0.17,0.13,0.188,0.43,0.39,0.35,0.09,0.21
75,,0.16,0.12,0.178,0.42,0.38,0.34,0.08,0.2
76,,0.15,0.11,0.168,0.41,0.37,0.33,0.07,0.19
77,,0.14,0.1,0.158,0.4,0.36,0.32,0.06,0.18
78,,0.13,0.09,0.148,0.39,0.35,0.31,0.05,0.17
79,,0.12,0.08,0.138,0.38,0.34,0.3,0.04,0.16
80,,0.11,0.07,0.128,0.37,0.33,0.29,0.03,0.15
81,,0.1,0.06,0.118,0.36,0.32,0.28,0.02,0.14
82,,0.09,0.05,0.108,0.35,0.31,0.27,0.01,0.13
83,,0.08,0.04,0.098,0.34,0.3,0.26,0.0,0.12
84,,0.07,0.03,0.088,0.33,0.29,0.25,-0.01,0.11
85,7,0.06,-0.051,-0.022,0.249,0.28,0.311,0.99,0.171
86,7,0.05,-0.132,-0.132,0.168,0.27,0.372,1.0,0.232
87,3,0.04,-0.071,0.868,0.229,0.26,0.291,0.89,0.151
88,3,0.03,-0.01,1.0,0.29,0.25,0.21,0.78,0.07
89,2,0.091,0.99,1.0,0.28,0.169,0.1,0.699,0.06
90,2,0.152,1.0,1.0,0.27,0.088,-0.01,0.618,0.05
91,6,0.071,0.89,0.919,0.26,0.149,0.99,0.679,0.04
92,6,-0.01,0.78,0.838,0.25,0.21,1.0,0.74,0.03
93,1,0.99,0.841,0.828,0.169,0.1,0.919,0.73,0.091
94,1,1.0,0.902,0.818,0.088,-0.01,0.838,0.72,0.152
95,5,0.89,0.821,0.808,0.149,0.99,0.899,0.71,0.071
96,5,0.78,0.74,0.798,0.21,1.0,0.96,0.7,-0.01
97,8,0.841,0.73,0.717,0.1,0.919,0.95,0.761,0.99
98,8,0.902,0.72,0.636,-0.01,0.838,0.94,0.822,1.0
99,4,0.821,0.71,0.697,0.99,0.899,0.93,0.741,0.89
100,4,0.74,0.7,0.758,1.0,0.96,0.92,0.66,0.78
101,,0.73,0.69,0.748,0.99,0.95,0.91,0.65,0.77
102,,0.72,0.68,0.738,0.98,0.94,0.9,0.64,0.76
103,,0.71,0.67,0.728,0.97,0.93,0.89,0.63,0.75
104,,0.7,0.66,0.718,0.96,0.92,0.88,0.62,0.74
105,,0.69,0.65,0.708,0.95,0.91,0.87,0.61,0.73
106,,0.68,0.64,0.698,0.94,0.9,0.86,0.6,0.72
107,,0.67,0.63,0.688,0.93,0.89,0.85,0.59,0.71
108,,0.66,0.62,0.678,0.92,0.88,0.84,0.58,0.7
109,,0.65,0.61,0.668,0.91,0.87,0.83,0.57,0.69
110,,0.64,0.6,0.658,0.9,0.86,0.82,0.56,0.68
111,,0.63,0.59,0.648,0.89,0.85,0.81,0.55,0.67
112,,0.62,0.58,0.638,0.88,0.84,0.8,0.54,0.66
113,,0.61,0.57,0.628,0.87,0.83,0.79,0.53,0.65
114,,0.6,0.56,0.618,0.86,0.82,0.78,0.52,0.64
115,,0.59,0.55,0.608,0.85,0.81,0.77,0.51,0.63
116,,0.58,0.54,0.598,0.84,0.8,0.76,0.5,0.62
117,,0.57,0.53,0.588,0.83,0.79,0.75,0.49,0.61
118,,0.56,0.52,0.578,0.82,0.78,0.74,0.48,0.6
119,,0.55,0.51,0.568,0.81,0.77,0.73,0.47,0.59
120,,0.54,0.5,0.558,0.8,0.76,0.72,0.46,0.58
121,,0.53,0.49,0.548,0.79,0.75,0.71,0.45,0.57
122,,0.52,0.48,0.538,0.78,0.74,0.7,0.44,0.56
123,,0.51,0.47,0.528,0.77,0.73,0.69,0.43,0.55
124,,0.5,0.46,0.518,0.76,0.72,0.68,0.42,0.54
125,,0.49,0.45,0.508,0.75,0.71,0.67,0.41,0.53
126,,0.48,0.44,0.498,0.74,0.7,0.66,0.4,0.52
127,,0.47,0.43,0.488,0.73,0.69,0.65,0.39,0.51
128,,0.46,0.42,0.478,0.72,0.68,0.64,0.38,0.5
129,,0.45,0.41,0.468,0.71,0.67,0.63,0.37,0.49
130,,0.44,0.4,0.458,0.7,0.66,0.62,0.36,0.48
131,,0.43,0.39,0.448,0.69,0.65,0.61,0.35,0.47
132,,0.42,0.38,0.438,0.68,0.64,0.6,0.34,0.46
133,,0.41,0.37,0.428,0.67,0.63,0.59,0.33,0.45
134,,0.4,0.36,0.418,0.66,0.62,0.58,0.32,0.44
135,,0.39,0.35,0.408,0.65,0.61,0.57,0.31,0.43
136,,0.38,0.34,0.398,0.64,0.6,0.56,0.3,0.42
137,,0.37,0.33,0.388,0.63,0.59,0.55,0.29,0.41
138,,0.36,0.32,0.378,0.62,0.58,0.54,0.28,0.4
139,,0.35,0.31,0.368,0.61,0.57,0.53,0.27,0.39
140,,0.34,0.3,0.358,0.6,0.56,0.52,0.26,0.38
141,,0.33,0.29,0.348,0.59,0.55,0.51,0.25,0.37
142,,0.32,0.28,0.338,0.58,0.54,0.5,0.24,0.36
143,,0.31,0.27,0.328,0.57,0.53,0.49,0.23,0.35
144,,0.3,0.26,0.318,0.56,0.52,0.48,0.22,0.34
145,,0.29,0.25,0.308,0.55,0.51,0.47,0.21,0.33
146,,0.28,0.24,0.298,0.54,0.5,0.46,0.2,0.32
147,,0.27,0.23,0.288,0.53,0.49,0.45,0.19,0.31
148,,0.26,0.22,0.278,0.52,0.48,0.44,0.18,0.3
149,,0.25,0.21,0.268,0.51,0.47,0.43,0.17,0.29
150,,0.24,0.2,0.258,0.5,0.46,0.42,0.16,0.28
151,,0.23,0.19,0.248,0.49,0.45,0.41,0.15,0.27
152,,0.22,0.18,0.238,0.48,0.44,0.4,0.14,0.26
153,,0.21,0.17,0.228,0.47,0.43,0.39,0.13,0.25
154,,0.2,0.16,0.218,0.46,0.42,0.38,0.12,0.24
155,,0.19,0.15,0.208,0.45,0.41,0.37,0.11,0.23
156,,0.18,0.14,0.198,0.44,0.4,0.36,0.1,0.22
157,,0.17,0.13,0.188,0.43,0.39,0.35,0.09,0.21
158,,0.16,0.12,0.178,0.42,0.38,0.34,0.08,0.2
159,,0.15,0.11,0.168,0.41,0.37,0.33,0.07,0.19
160,,0.14,0.1,0.158,0.4,0.36,0.32,0.06,0.18
161,,0.13,0.09,0.148,0.39,0.35,0.31,0.05,0.17
162,,0.12,0.08,0.138,0.38,0.34,0.3,0.04,0.16
163,,0.11,0.07,0.128,0.37,0.33,0.29,0.03,0.15
164,,0.1,0.06,0.118,0.36,0.32,0.28,0.02,0.14
165,,0.09,0.05,0.108,0.35,0.31,0.27,0.01,0.13
166,,0.08,0.04,0.098,0.34,0.3,0.26,0.0,0.12
167,,0.07,0.03,0.088,0.33,0.29,0.25,-0.01,0.11
168,7,0.06,-0.051,-0.022,0.249,0.28,0.311,0.99,0.171
