step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,0.00818,0.00834,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395
2,,-0.00182,-0.00166,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605
3,8,0.05918,-0.01166,-0.07058,-0.07752,-0.05781,-0.00088,0.10219,0.99395
4,8,0.12018,-0.02166,-0.15158,-0.18752,-0.13881,-0.01088,0.16319,1.0
5,4,0.03918,-0.03166,-0.09058,0.81248,-0.07781,-0.02088,0.08219,0.89
6,4,-0.04182,-0.04166,-0.02958,1.0,-0.01681,-0.03088,0.00119,0.78
7,1,0.95818,0.01934,-0.03958,0.919,-0.12681,-0.11188,-0.00881,0.841
8,1,1.0,0.08034,-0.04958,0.838,-0.23681,-0.19288,-0.01881,0.902
9,5,0.89,-0.00066,-0.05958,0.899,0.76319,-0.13188,-0.02881,0.821
10,5,0.78,-0.08166,-0.06958,0.96,1.0,-0.07088,-0.03881,0.74
11,2,0.841,0.91834,-0.00858,0.95,0.919,-0.18088,-0.11981,0.73
12,2,0.902,1.0,0.05242,0.94,0.838,-0.29088,-0.20081,0.72
13,6,0.821,0.89,-0.02858,0.93,0.899,0.70912,-0.13981,0.71
14,6,0.74,0.78,-0.10958,0.92,0.96,1.0,-0.07881,0.7
15,3,0.73,0.841,0.89042,0.981,0.95,0.919,-0.18881,0.619
16,3,0.72,0.902,1.0,1.0,0.94,0.838,-0.29881,0.538
17,7,0.71,0.821,0.89,0.919,0.93,0.899,0.70119,0.599
18,7,0.7,0.74,0.78,0.838,0.92,0.96,1.0,0.66
19,,0.69,0.73,0.77,0.828,0.91,0.95,0.99,0.65
20,,0.68,0.72,0.76,0.818,0.9,0.94,0.98,0.64
21,,0.67,0.71,0.75,0.808,0.89,0.93,0.97,0.63
22,,0.66,0.7,0.74,0.798,0.88,0.92,0.96,0.62
23,,0.65,0.69,0.73,0.788,0.87,0.91,0.95,0.61
24,,0.64,0.68,0.72,0.778,0.86,0.9,0.94,0.6
25,,0.63,0.67,0.71,0.768,0.85,0.89,0.93,0.59
26,,0.62,0.66,0.7,0.758,0.84,0.88,0.92,0.58
27,,0.61,0.65,0.69,0.748,0.83,0.87,0.91,0.57
28,,0.6,0.64,0.68,0.738,0.82,0.86,0.9,0.56
29,,0.59,0.63,0.67,0.728,0.81,0.85,0.89,0.55
30,,0.58,0.62,0.66,0.718,0.8,0.84,0.88,0.54
31,,0.57,0.61,0.65,0.708,0.79,0.83,0.87,0.53
32,,0.56,0.6,0.64,0.698,0.78,0.82,0.86,0.52
33,,0.55,0.59,0.63,0.688,0.77,0.81,0.85,0.51
34,,0.54,0.58,0.62,0.678,0.76,0.8,0.84,0.5
35,,0.53,0.57,0.61,0.668,0.75,0.79,0.83,0.49
36,,0.52,0.56,0.6,0.658,0.74,0.78,0.82,0.48
37,,0.51,0.55,0.59,0.648,0.73,0.77,0.81,0.47
38,,0.5,0.54,0.58,0.638,0.72,0.76,0.8,0.46
39,,0.49,0.53,0.57,0.628,0.71,0.75,0.79,0.45
40,,0.48,0.52,0.56,0.618,0.7,0.74,0.78,0.44
41,,0.47,0.51,0.55,0.608,0.69,0.73,0.77,0.43
42,,0.46,0.5,0.54,0.598,0.68,0.72,0.76,0.42
43,,0.45,0.49,0.53,0.588,0.67,0.71,0.75,0.41
44,,0.44,0.48,0.52,0.578,0.66,0.7,0.74,0.4
45,,0.43,0.47,0.51,0.568,0.65,0.69,0.73,0.39
46,,0.42,0.46,0.5,0.558,0.64,0.68,0.72,0.38
47,,0.41,0.45,0.49,0.548,0.63,0.67,0.71,0.37
48,,0.4,0.44,0.48,0.538,0.62,0.66,0.7,0.36
49,,0.39,0.43,0.47,0.528,0.61,0.65,0.69,0.35
50,,0.38,0.42,0.46,0.518,0.6,0.64,0.68,0.34
51,,0.37,0.41,0.45,0.508,0.59,0.63,0.67,0.33
52,,0.36,0.4,0.44,0.498,0.58,0.62,0.66,0.32
53,,0.35,0.39,0.43,0.488,0.57,0.61,0.65,0.31
54,,0.34,0.38,0.42,0.478,0.56,0.6,0.64,0.3
55,,0.33,0.37,0.41,0.468,0.55,0.59,0.63,0.29
56,,0.32,0.36,0.4,0.458,0.54,0.58,0.62,0.28
57,,0.31,0.35,0.39,0.448,0.53,0.57,0.61,0.27
58,,0.3,0.34,0.38,0.438,0.52,0.56,0.6,0.26
59,,0.29,0.33,0.37,0.428,0.51,0.55,0.59,0.25
60,,0.28,0.32,0.36,0.418,0.5,0.54,0.58,0.24
61,,0.27,0.31,0.35,0.408,0.49,0.53,0.57,0.23
62,,0.26,0.3,0.34,0.398,0.48,0.52,0.56,0.22
63,,0.25,0.29,0.33,0.388,0.47,0.51,0.55,0.21
64,,0.24,0.28,0.32,0.378,0.46,0.5,0.54,0.2
65,,0.23,0.27,0.31,0.368,0.45,0.49,0.53,0.19
66,,0.22,0.26,0.3,0.358,0.44,0.48,0.52,0.18
67,,0.21,0.25,0.29,0.348,0.43,0.47,0.51,0.17
68,,0.2,0.24,0.28,0.338,0.42,0.46,0.5,0.16
69,,0.19,0.23,0.27,0.328,0.41,0.45,0.49,0.15
70,,0.18,0.22,0.26,0.318,0.4,0.44,0.48,0.14
71,,0.17,0.21,0.25,0.308,0.39,0.43,0.47,0.13
72,,0.16,0.2,0.24,0.298,0.38,0.42,0.46,0.12
73,,0.15,0.19,0.23,0.288,0.37,0.41,0.45,0.11
74,,0.14,0.18,0.22,0.278,0.36,0.4,0.44,0.1
75,,0.13,0.17,0.21,0.268,0.35,0.39,0.43,0.09
76,,0.12,0.16,0.2,0.258,0.34,0.38,0.42,0.08
77,,0.11,0.15,0.19,0.248,0.33,0.37,0.41,0.07
78,,0.1,0.14,0.18,0.238,0.32,0.36,0.4,0.06
79,,0.09,0.13,0.17,0.228,0.31,0.35,0.39,0.05
80,,0.08,0.12,0.16,0.218,0.3,0.34,0.38,0.04
81,,0.07,0.11,0.15,0.208,0.29,0.33,0.37,0.03
82,,0.06,0.1,0.14,0.198,0.28,0.32,0.36,0.02
83,,0.05,0.09,0.13,0.188,0.27,0.31,0.35,0.01
84,,0.04,0.08,0.12,0.178,0.26,0.3,0.34,0.0
85,,0.03,0.07,0.11,0.168,0.25,0.29,0.33,-0.01
86,8,0.091,0.06,0.029,0.058,0.169,0.28,0.391,0.99
87,8,0.152,0.05,-0.052,-0.052,0.088,0.27,0.452,1.0
88,4,0.071,0.04,0.009,0.948,0.149,0.26,0.371,0.89
89,4,-0.01,0.03,0.07,1.0,0.21,0.25,0.29,0.78
90,1,0.99,0.091,0.06,0.919,0.1,0.169,0.28,0.841
91,1,1.0,0.152,0.05,0.838,-0.01,0.088,0.27,0.902
92,5,0.89,0.071,0.04,0.899,0.99,0.149,0.26,0.821
93,5,0.78,-0.01,0.03,0.96,1.0,0.21,0.25,0.74
94,2,0.841,0.99,0.091,0.95,0.919,0.1,0.169,0.73
95,2,0.902,1.0,0.152,0.94,0.838,-0.01,0.088,0.72
96,6,0.821,0.89,0.071,0.93,0.899,0.99,0.149,0.71
97,6,0.74,0.78,-0.01,0.92,0.96,1.0,0.21,0.7
98,3,0.73,0.841,0.99,0.981,0.95,0.919,0.1,0.619
99,3,0.72,0.902,1.0,1.0,0.94,0.838,-0.01,0.538
100,7,0.71,0.821,0.89,0.919,0.93,0.899,0.99,0.599
101,7,0.7,0.74,0.78,0.838,0.92,0.96,1.0,0.66
102,,0.69,0.73,0.77,0.828,0.91,0.95,0.99,0.65
103,,0.68,0.72,0.76,0.818,0.9,0.94,0.98,0.64
104,,0.67,0.71,0.75,0.808,0.89,0.93,0.97,0.63
105,,0.66,0.7,0.74,0.798,0.88,0.92,0.96,0.62
106,,0.65,0.69,0.73,0.788,0.87,0.91,0.95,0.61
107,,0.64,0.68,0.72,0.778,0.86,0.9,0.94,0.6
108,,0.63,0.67,0.71,0.768,0.85,0.89,0.93,0.59
109,,0.62,0.66,0.7,0.758,0.84,0.88,0.92,0.58
110,,0.61,0.65,0.69,0.748,0.83,0.87,0.91,0.57
111,,0.6,0.64,0.68,0.738,0.82,0.86,0.9,0.56
112,,0.59,0.63,0.67,0.728,0.81,0.85,0.89,0.55
113,,0.58,0.62,0.66,0.718,0.8,0.84,0.88,0.54
114,,0.57,0.61,0.65,0.708,0.79,0.83,0.87,0.53
115,,0.56,0.6,0.64,0.698,0.78,0.82,0.86,0.52
116,,0.55,0.59,0.63,0.688,0.77,0.81,0.85,0.51
117,,0.54,0.58,0.62,0.678,0.76,0.8,0.84,0.5
118,,0.53,0.57,0.61,0.668,0.75,0.79,0.83,0.49
119,,0.52,0.56,0.6,0.658,0.74,0.78,0.82,0.48
120,,0.51,0.55,0.59,0.648,0.73,0.77,0.81,0.47
121,,0.5,0.54,0.58,0.638,0.72,0.76,0.8,0.46
122,,0.49,0.53,0.57,0.628,0.71,0.75,0.79,0.45
