step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606
1,,0.03234,0.02949,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506
2,4,-0.04866,0.01949,0.08035,0.99141,0.07088,0.05113,-0.01198,-0.0594
3,4,-0.12966,0.00949,0.14135,1.0,0.13188,0.04113,-0.09298,-0.1694
4,8,-0.06866,-0.00051,0.06035,0.89,0.05088,0.03113,-0.03198,0.8306
5,8,-0.00766,-0.01051,-0.02065,0.78,-0.03012,0.02113,0.02902,1.0
6,5,-0.11766,-0.09151,-0.03065,0.841,0.96988,0.08213,0.01902,0.919
7,5,-0.22766,-0.17251,-0.04065,0.902,1.0,0.14313,0.00902,0.838
8,1,0.77234,-0.11151,-0.05065,0.821,0.89,0.06213,-0.00098,0.899
9,1,1.0,-0.05051,-0.06065,0.74,0.78,-0.01887,-0.01098,0.96
10,3,0.99,0.01049,0.93935,0.801,0.77,-0.09987,-0.12098,0.879
11,3,0.98,0.07149,1.0,0.862,0.76,-0.18087,-0.23098,0.798
12,7,0.97,-0.00951,0.89,0.781,0.75,-0.11987,0.76902,0.859
13,7,0.96,-0.09051,0.78,0.7,0.74,-0.05887,1.0,0.92
14,2,1.0,0.90949,0.841,0.69,0.659,-0.16887,0.919,0.91
15,2,1.0,1.0,0.902,0.68,0.578,-0.27887,0.838,0.9
16,6,0.919,0.89,0.821,0.67,0.639,0.72113,0.899,0.89
17,6,0.838,0.78,0.74,0.66,0.7,1.0,0.96,0.88
18,,0.828,0.77,0.73,0.65,0.69,0.99,0.95,0.87
19,,0.818,0.76,0.72,0.64,0.68,0.98,0.94,0.86
20,,0.808,0.75,0.71,0.63,0.67,0.97,0.93,0.85
21,,0.798,0.74,0.7,0.62,0.66,0.96,0.92,0.84
22,,0.788,0.73,0.69,0.61,0.65,0.95,0.91,0.83
23,,0.778,0.72,0.68,0.6,0.64,0.94,0.9,0.82
24,,0.768,0.71,0.67,0.59,0.63,0.93,0.89,0.81
25,,0.758,0.7,0.66,0.58,0.62,0.92,0.88,0.8
26,,0.748,0.69,0.65,0.57,0.61,0.91,0.87,0.79
27,,0.738,0.68,0.64,0.56,0.6,0.9,0.86,0.78
28,,0.728,0.67,0.63,0.55,0.59,0.89,0.85,0.77
29,,0.718,0.66,0.62,0.54,0.58,0.88,0.84,0.76
30,,0.708,0.65,0.61,0.53,0.57,0.87,0.83,0.75
31,,0.698,0.64,0.6,0.52,0.56,0.86,0.82,0.74
32,,0.688,0.63,0.59,0.51,0.55,0.85,0.81,0.73
33,,0.678,0.62,0.58,0.5,0.54,0.84,0.8,0.72
34,,0.668,0.61,0.57,0.49,0.53,0.83,0.79,0.71
35,,0.658,0.6,0.56,0.48,0.52,0.82,0.78,0.7
36,,0.648,0.59,0.55,0.47,0.51,0.81,0.77,0.69
37,,0.638,0.58,0.54,0.46,0.5,0.8,0.76,0.68
38,,0.628,0.57,0.53,0.45,0.49,0.79,0.75,0.67
39,,0.618,0.56,0.52,0.44,0.48,0.78,0.74,0.66
40,,0.608,0.55,0.51,0.43,0.47,0.77,0.73,0.65
41,,0.598,0.54,0.5,0.42,0.46,0.76,0.72,0.64
42,,0.588,0.53,0.49,0.41,0.45,0.75,0.71,0.63
43,,0.578,0.52,0.48,0.4,0.44,0.74,0.7,0.62
44,,0.568,0.51,0.47,0.39,0.43,0.73,0.69,0.61
45,,0.558,0.5,0.46,0.38,0.42,0.72,0.68,0.6
46,,0.548,0.49,0.45,0.37,0.41,0.71,0.67,0.59
47,,0.538,0.48,0.44,0.36,0.4,0.7,0.66,0.58
48,,0.528,0.47,0.43,0.35,0.39,0.69,0.65,0.57
49,,0.518,0.46,0.42,0.34,0.38,0.68,0.64,0.56
50,,0.508,0.45,0.41,0.33,0.37,0.67,0.63,0.55
51,,0.498,0.44,0.4,0.32,0.36,0.66,0.62,0.54
52,,0.488,0.43,0.39,0.31,0.35,0.65,0.61,0.53
53,,0.478,0.42,0.38,0.3,0.34,0.64,0.6,0.52
54,,0.468,0.41,0.37,0.29,0.33,0.63,0.59,0.51
55,,0.458,0.4,0.36,0.28,0.32,0.62,0.58,0.5
56,,0.448,0.39,0.35,0.27,0.31,0.61,0.57,0.49
57,,0.438,0.38,0.34,0.26,0.3,0.6,0.56,0.48
58,,0.428,0.37,0.33,0.25,0.29,0.59,0.55,0.47
59,,0.418,0.36,0.32,0.24,0.28,0.58,0.54,0.46
60,,0.408,0.35,0.31,0.23,0.27,0.57,0.53,0.45
61,,0.398,0.34,0.3,0.22,0.26,0.56,0.52,0.44
62,,0.388,0.33,0.29,0.21,0.25,0.55,0.51,0.43
63,,0.378,0.32,0.28,0.2,0.24,0.54,0.5,0.42
64,,0.368,0.31,0.27,0.19,0.23,0.53,0.49,0.41
65,,0.358,0.3,0.26,0.18,0.22,0.52,0.48,0.4
66,,0.348,0.29,0.25,0.17,0.21,0.51,0.47,0.39
67,,0.338,0.28,0.24,0.16,0.2,0.5,0.46,0.38
68,,0.328,0.27,0.23,0.15,0.19,0.49,0.45,0.37
69,,0.318,0.26,0.22,0.14,0.18,0.48,0.44,0.36
70,,0.308,0.25,0.21,0.13,0.17,0.47,0.43,0.35
71,,0.298,0.24,0.2,0.12,0.16,0.46,0.42,0.34
72,,0.288,0.23,0.19,0.11,0.15,0.45,0.41,0.33
73,,0.278,0.22,0.18,0.1,0.14,0.44,0.4,0.32
