step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722,0.00196
2,1,0.99636,0.0821,0.01252,-0.01804,-0.05624,-0.00228,0.02722,0.06296
3,1,1.0,0.1431,0.00252,-0.09904,-0.16624,-0.08328,0.01722,0.12396
4,5,0.89,0.0621,-0.00748,-0.03804,0.83376,-0.02228,0.00722,0.04296
5,5,0.78,-0.0189,-0.01748,0.02296,1.0,0.03872,-0.00278,-0.03804
6,8,0.841,-0.0289,-0.09848,-0.08704,0.919,0.02872,0.05822,0.96196
7,8,0.902,-0.0389,-0.17948,-0.19704,0.838,0.01872,0.11922,1.0
8,4,0.821,-0.0489,-0.11848,0.80296,0.899,0.00872,0.03822,0.89
9,4,0.74,-0.0589,-0.05748,1.0,0.96,-0.00128,-0.04278,0.78
10,2,0.801,0.9411,0.00352,0.99,0.879,-0.11128,-0.12378,0.77
11,2,0.862,1.0,0.06452,0.98,0.798,-0.22128,-0.20478,0.76
12,6,0.781,0.89,-0.01648,0.97,0.859,0.77872,-0.14378,0.75
13,6,0.7,0.78,-0.09748,0.96,0.92,1.0,-0.08278,0.74
14,3,0.69,0.841,0.90252,1.0,0.91,0.919,-0.19278,0.659
15,3,0.68,0.902,1.0,1.0,0.9,0.838,-0.30278,0.578
16,7,0.67,0.821,0.89,0.919,0.89,0.899,0.69722,0.639
17,7,0.66,0.74,0.78,0.838,0.88,0.96,1.0,0.7
18,,0.65,0.73,0.77,0.828,0.87,0.95,0.99,0.69
19,,0.64,0.72,0.76,0.818,0.86,0.94,0.98,0.68
20,,0.63,0.71,0.75,0.808,0.85,0.93,0.97,0.67
21,,0.62,0.7,0.74,0.798,0.84,0.92,0.96,0.66
22,,0.61,0.69,0.73,0.788,0.83,0.91,0.95,0.65
23,,0.6,0.68,0.72,0.778,0.82,0.9,0.94,0.64
24,,0.59,0.67,0.71,0.768,0.81,0.89,0.93,0.63
25,,0.58,0.66,0.7,0.758,0.8,0.88,0.92,0.62
26,,0.57,0.65,0.69,0.748,0.79,0.87,0.91,0.61
27,,0.56,0.64,0.68,0.738,0.78,0.86,0.9,0.6
28,,0.55,0.63,0.67,0.728,0.77,0.85,0.89,0.59
29,,0.54,0.62,0.66,0.718,0.76,0.84,0.88,0.58
30,,0.53,0.61,0.65,0.708,0.75,0.83,0.87,0.57
31,,0.52,0.6,0.64,0.698,0.74,0.82,0.86,0.56
32,,0.51,0.59,0.63,0.688,0.73,0.81,0.85,0.55
33,,0.5,0.58,0.62,0.678,0.72,0.8,0.84,0.54
34,,0.49,0.57,0.61,0.668,0.71,0.79,0.83,0.53
35,,0.48,0.56,0.6,0.658,0.7,0.78,0.82,0.52
36,,0.47,0.55,0.59,0.648,0.69,0.77,0.81,0.51
37,,0.46,0.54,0.58,0.638,0.68,0.76,0.8,0.5
38,,0.45,0.53,0.57,0.628,0.67,0.75,0.79,0.49
39,,0.44,0.52,0.56,0.618,0.66,0.74,0.78,0.48
40,,0.43,0.51,0.55,0.608,0.65,0.73,0.77,0.47
41,,0.42,0.5,0.54,0.598,0.64,0.72,0.76,0.46
42,,0.41,0.49,0.53,0.588,0.63,0.71,0.75,0.45
43,,0.4,0.48,0.52,0.578,0.62,0.7,0.74,0.44
44,,0.39,0.47,0.51,0.568,0.61,0.69,0.73,0.43
45,,0.38,0.46,0.5,0.558,0.6,0.68,0.72,0.42
46,,0.37,0.45,0.49,0.548,0.59,0.67,0.71,0.41
47,,0.36,0.44,0.48,0.538,0.58,0.66,0.7,0.4
48,,0.35,0.43,0.47,0.528,0.57,0.65,0.69,0.39
49,,0.34,0.42,0.46,0.518,0.56,0.64,0.68,0.38
50,,0.33,0.41,0.45,0.508,0.55,0.63,0.67,0.37
51,,0.32,0.4,0.44,0.498,0.54,0.62,0.66,0.36
52,,0.31,0.39,0.43,0.488,0.53,0.61,0.65,0.35
53,,0.3,0.38,0.42,0.478,0.52,0.6,0.64,0.34
54,,0.29,0.37,0.41,0.468,0.51,0.59,0.63,0.33
55,,0.28,0.36,0.4,0.458,0.5,0.58,0.62,0.32
56,,0.27,0.35,0.39,0.448,0.49,0.57,0.61,0.31
57,,0.26,0.34,0.38,0.438,0.48,0.56,0.6,0.3
58,,0.25,0.33,0.37,0.428,0.47,0.55,0.59,0.29
59,,0.24,0.32,0.36,0.418,0.46,0.54,0.58,0.28
60,,0.23,0.31,0.35,0.408,0.45,0.53,0.57,0.27
61,,0.22,0.3,0.34,0.398,0.44,0.52,0.56,0.26
62,,0.21,0.29,0.33,0.388,0.43,0.51,0.55,0.25
63,,0.2,0.28,0.32,0.378,0.42,0.5,0.54,0.24
64,,0.19,0.27,0.31,0.368,0.41,0.49,0.53,0.23
65,,0.18,0.26,0.3,0.358,0.4,0.48,0.52,0.22
66,,0.17,0.25,0.29,0.348,0.39,0.47,0.51,0.21
67,,0.16,0.24,0.28,0.338,0.38,0.46,0.5,0.2
68,,0.15,0.23,0.27,0.328,0.37,0.45,0.49,0.19
69,,0.14,0.22,0.26,0.318,0.36,0.44,0.48,0.18
70,,0.13,0.21,0.25,0.308,0.35,0.43,0.47,0.17
71,,0.12,0.2,0.24,0.298,0.34,0.42,0.46,0.16
72,,0.11,0.19,0.23,0.288,0.33,0.41,0.45,0.15
73,,0.1,0.18,0.22,0.278,0.32,0.4,0.44,0.14
74,,0.09,0.17,0.21,0.268,0.31,0.39,0.43,0.13
75,,0.08,0.16,0.2,0.258,0.3,0.38,0.42,0.12
76,,0.07,0.15,0.19,0.248,0.29,0.37,0.41,0.11
77,,0.06,0.14,0.18,0.238,0.28,0.36,0.4,0.1
78,,0.05,0.13,0.17,0.228,0.27,0.35,0.39,0.09
79,,0.04,0.12,0.16,0.218,0.26,0.34,0.38,0.08
80,,0.03,0.11,0.15,0.208,0.25,0.33,0.37,0.07
81,,0.02,0.1,0.14,0.198,0.24,0.32,0.36,0.06
82,,0.01,0.09,0.13,0.188,0.23,0.31,0.35,0.05
83,,0.0,0.08,0.12,0.178,0.22,0.3,0.34,0.04
84,,-0.01,0.07,0.11,0.168,0.21,0.29,0.33,0.03
85,1,0.99,0.131,0.1,0.087,0.1,0.209,0.32,0.091
86,1,1.0,0.192,0.09,0.006,-0.01,0.128,0.31,0.152
87,5,0.89,0.111,0.08,0.067,0.99,0.189,0.3,0.071
88,5,0.78,0.03,0.07,0.128,1.0,0.25,0.29,-0.01
89,8,0.841,0.02,-0.011,0.018,0.919,0.24,0.351,0.99
90,8,0.902,0.01,-0.092,-0.092,0.838,0.23,0.412,1.0
91,4,0.821,0.0,-0.031,0.908,0.899,0.22,0.331,0.89
92,4,0.74,-0.01,0.03,1.0,0.96,0.21,0.25,0.78
93,2,0.801,0.99,0.091,0.99,0.879,0.1,0.169,0.77
94,2,0.862,1.0,0.152,0.98,0.798,-0.01,0.088,0.76
95,6,0.781,0.89,0.071,0.97,0.859,0.99,0.149,0.75
96,6,0.7,0.78,-0.01,0.96,0.92,1.0,0.21,0.74
97,3,0.69,0.841,0.99,1.0,0.91,0.919,0.1,0.659
98,3,0.68,0.902,1.0,1.0,0.9,0.838,-0.01,0.578
99,7,0.67,0.821,0.89,0.919,0.89,0.899,0.99,0.639
100,7,0.66,0.74,0.78,0.838,0.88,0.96,1.0,0.7
101,,0.65,0.73,0.77,0.828,0.87,0.95,0.99,0.69
102,,0.64,0.72,0.76,0.818,0.86,0.94,0.98,0.68
103,,0.63,0.71,0.75,0.808,0.85,0.93,0.97,0.67
104,,0.62,0.7,0.74,0.798,0.84,0.92,0.96,0.66
105,,0.61,0.69,0.73,0.788,0.83,0.91,0.95,0.65
106,,0.6,0.68,0.72,0.778,0.82,0.9,0.94,0.64
107,,0.59,0.67,0.71,0.768,0.81,0.89,0.93,0.63
108,,0.58,0.66,0.7,0.758,0.8,0.88,0.92,0.62
109,,0.57,0.65,0.69,0.748,0.79,0.87,0.91,0.61
110,,0.56,0.64,0.68,0.738,0.78,0.86,0.9,0.6
111,,0.55,0.63,0.67,0.728,0.77,0.85,0.89,0.59
112,,0.54,0.62,0.66,0.718,0.76,0.84,0.88,0.58
113,,0.53,0.61,0.65,0.708,0.75,0.83,0.87,0.57
114,,0.52,0.6,0.64,0.698,0.74,0.82,0.86,0.56
115,,0.51,0.59,0.63,0.688,0.73,0.81,0.85,0.55
116,,0.5,0.58,0.62,0.678,0.72,0.8,0.84,0.54
117,,0.49,0.57,0.61,0.668,0.71,0.79,0.83,0.53
118,,0.48,0.56,0.6,0.658,0.7,0.78,0.82,0.52
119,,0.47,0.55,0.59,0.648,0.69,0.77,0.81,0.51
120,,0.46,0.54,0.58,0.638,0.68,0.76,0.8,0.5
121,,0.45,0.53,0.57,0.628,0.67,0.75,0.79,0.49
122,,0.44,0.52,0.56,0.618,0.66,0.74,0.78,0.48
123,,0.43,0.51,0.55,0.608,0.65,0.73,0.77,0.47
124,,0.42,0.5,0.54,0.598,0.64,0.72,0.76,0.46
125,,0.41,0.49,0.53,0.588,0.63,0.71,0.75,0.45
126,,0.4,0.48,0.52,0.578,0.62,0.7,0.74,0.44
127,,0.39,0.47,0.51,0.568,0.61,0.69,0.73,0.43
128,,0.38,0.46,0.5,0.558,0.6,0.68,0.72,0.42
129,,0.37,0.45,0.49,0.548,0.59,0.67,0.71,0.41
130,,0.36,0.44,0.48,0.538,0.58,0.66,0.7,0.4
131,,0.35,0.43,0.47,0.528,0.57,0.65,0.69,0.39
132,,0.34,0.42,0.46,0.518,0.56,0.64,0.68,0.38
133,,0.33,0.41,0.45,0.508,0.55,0.63,0.67,0.37
134,,0.32,0.4,0.44,0.498,0.54,0.62,0.66,0.36
135,,0.31,0.39,0.43,0.488,0.53,0.61,0.65,0.35
136,,0.3,0.38,0.42,0.478,0.52,0.6,0.64,0.34
137,,0.29,0.37,0.41,0.468,0.51,0.59,0.63,0.33
138,,0.28,0.36,0.4,0.458,0.5,0.58,0.62,0.32
139,,0.27,0.35,0.39,0.448,0.49,0.57,0.61,0.31
140,,0.26,0.34,0.38,0.438,0.48,0.56,0.6,0.3
141,,0.25,0.33,0.37,0.428,0.47,0.55,0.59,0.29
142,,0.24,0.32,0.36,0.418,0.46,0.54,0.58,0.28
143,,0.23,0.31,0.35,0.408,0.45,0.53,0.57,0.27
144,,0.22,0.3,0.34,0.398,0.44,0.52,0.56,0.26
145,,0.21,0.29,0.33,0.388,0.43,0.51,0.55,0.25
146,,0.2,0.28,0.32,0.378,0.42,0.5,0.54,0.24
147,,0.19,0.27,0.31,0.368,0.41,0.49,0.53,0.23
148,,0.18,0.26,0.3,0.358,0.4,0.48,0.52,0.22
149,,0.17,0.25,0.29,0.348,0.39,0.47,0.51,0.21
150,,0.16,0.24,0.28,0.338,0.38,0.46,0.5,0.2
151,,0.15,0.23,0.27,0.328,0.37,0.45,0.49,0.19
152,,0.14,0.22,0.26,0.318,0.36,0.44,0.48,0.18
153,,0.13,0.21,0.25,0.308,0.35,0.43,0.47,0.17
154,,0.12,0.2,0.24,0.298,0.34,0.42,0.46,0.16
155,,0.11,0.19,0.23,0.288,0.33,0.41,0.45,0.15
156,,0.1,0.18,0.22,0.278,0.32,0.4,0.44,0.14
157,,0.09,0.17,0.21,0.268,0.31,0.39,0.43,0.13
158,,0.08,0.16,0.2,0.258,0.3,0.38,0.42,0.12
159,,0.07,0.15,0.19,0.248,0.29,0.37,0.41,0.11
160,,0.06,0.14,0.18,0.238,0.28,0.36,0.4,0.1
161,,0.05,0.13,0.17,0.228,0.27,0.35,0.39,0.09
162,,0.04,0.12,0.16,0.218,0.26,0.34,0.38,0.08
163,,0.03,0.11,0.15,0.208,0.25,0.33,0.37,0.07
164,,0.02,0.1,0.14,0.198,0.24,0.32,0.36,0.06
165,,0.01,0.09,0.13,0.188,0.23,0.31,0.35,0.05
166,,0.0,0.08,0.12,0.178,0.22,0.3,0.34,0.04
167,,-0.01,0.07,0.11,0.168,0.21,0.29,0.33,0.03
168,1,0.99,0.131,0.1,0.087,0.1,0.209,0.32,0.091
169,1,1.0,0.192,0.09,0.006,-0.01,0.128,0.31,0.152
170,5,0.89,0.111,0.08,0.067,0.99,0.189,0.3,0.071
171,5,0.78,0.03,0.07,0.128,1.0,0.25,0.29,-0.01
172,8,0.841,0.02,-0.011,0.018,0.919,0.24,0.351,0.99
173,8,0.902,0.01,-0.092,-0.092,0.838,0.23,0.412,1.0
174,3,0.892,0.071,0.908,-0.031,0.828,0.149,0.302,0.919
175,3,0.882,0.132,1.0,0.03,0.818,0.068,0.192,0.838
176,,0.872,0.122,0.99,0.02,0.808,0.058,0.182,0.828
177,,0.862,0.112,0.98,0.01,0.798,0.048,0.172,0.818
178,,0.852,0.102,0.97,0.0,0.788,0.038,0.162,0.808
179,,0.842,0.092,0.96,-0.01,0.778,0.028,0.152,0.798
180,4,0.761,0.082,1.0,0.99,0.839,0.018,0.071,0.688
181,4,0.68,0.072,1.0,1.0,0.9,0.008,-0.01,0.578
182,7,0.67,-0.009,0.89,0.919,0.89,0.069,0.99,0.639
183,7,0.66,-0.09,0.78,0.838,0.88,0.13,1.0,0.7
184,2,0.721,0.91,0.841,0.828,0.799,0.02,0.919,0.69
185,2,0.782,1.0,0.902,0.818,0.718,-0.09,0.838,0.68
186,6,0.701,0.89,0.821,0.808,0.779,0.91,0.899,0.67
187,6,0.62,0.78,0.74,0.798,0.84,1.0,0.96,0.66
188,,0.61,0.77,0.73,0.788,0.83,0.99,0.95,0.65
189,,0.6,0.76,0.72,0.778,0.82,0.98,0.94,0.64
190,,0.59,0.75,0.71,0.768,0.81,0.97,0.93,0.63
191,,0.58,0.74,0.7,0.758,0.8,0.96,0.92,0.62
192,,0.57,0.73,0.69,0.748,0.79,0.95,0.91,0.61
193,,0.56,0.72,0.68,0.738,0.78,0.94,0.9,0.6
194,,0.55,0.71,0.67,0.728,0.77,0.93,0.89,0.59
195,,0.54,0.7,0.66,0.718,0.76,0.92,0.88,0.58
196,,0.53,0.69,0.65,0.708,0.75,0.91,0.87,0.57
197,,0.52,0.68,0.64,0.698,0.74,0.9,0.86,0.56
198,,0.51,0.67,0.63,0.688,0.73,0.89,0.85,0.55
199,,0.5,0.66,0.62,0.678,0.72,0.88,0.84,0.54
200,,0.49,0.65,0.61,0.668,0.71,0.87,0.83,0.53
201,,0.48,0.64,0.6,0.658,0.7,0.86,0.82,0.52
202,,0.47,0.63,0.59,0.648,0.69,0.85,0.81,0.51
203,,0.46,0.62,0.58,0.638,0.68,0.84,0.8,0.5
204,,0.45,0.61,0.57,0.628,0.67,0.83,0.79,0.49
205,,0.44,0.6,0.56,0.618,0.66,0.82,0.78,0.48
206,,0.43,0.59,0.55,0.608,0.65,0.81,0.77,0.47
207,,0.42,0.58,0.54,0.598,0.64,0.8,0.76,0.46
208,,0.41,0.57,0.53,0.588,0.63,0.79,0.75,0.45
209,,0.4,0.56,0.52,0.578,0.62,0.78,0.74,0.44
210,,0.39,0.55,0.51,0.568,0.61,0.77,0.73,0.43
211,,0.38,0.54,0.5,0.558,0.6,0.76,0.72,0.42
212,,0.37,0.53,0.49,0.548,0.59,0.75,0.71,0.41
213,,0.36,0.52,0.48,0.538,0.58,0.74,0.7,0.4
214,,0.35,0.51,0.47,0.528,0.57,0.73,0.69,0.39
215,,0.34,0.5,0.46,0.518,0.56,0.72,0.68,0.38
216,,0.33,0.49,0.45,0.508,0.55,0.71,0.67,0.37
217,,0.32,0.48,0.44,0.498,0.54,0.7,0.66,0.36
218,,0.31,0.47,0.43,0.488,0.53,0.69,0.65,0.35
219,,0.3,0.46,0.42,0.478,0.52,0.68,0.64,0.34
220,,0.29,0.45,0.41,0.468,0.51,0.67,0.63,0.33
221,,0.28,0.44,0.4,0.458,0.5,0.66,0.62,0.32
222,,0.27,0.43,0.39,0.448,0.49,0.65,0.61,0.31
223,,0.26,0.42,0.38,0.438,0.48,0.64,0.6,0.3
224,,0.25,0.41,0.37,0.428,0.47,0.63,0.59,0.29
225,,0.24,0.4,0.36,0.418,0.46,0.62,0.58,0.28
226,,0.23,0.39,0.35,0.408,0.45,0.61,0.57,0.27
227,,0.22,0.38,0.34,0.398,0.44,0.6,0.56,0.26
228,,0.21,0.37,0.33,0.388,0.43,0.59,0.55,0.25
229,,0.2,0.36,0.32,0.378,0.42,0.58,0.54,0.24
230,,0.19,0.35,0.31,0.368,0.41,0.57,0.53,0.23
231,,0.18,0.34,0.3,0.358,0.4,0.56,0.52,0.22
232,,0.17,0.33,0.29,0.348,0.39,0.55,0.51,0.21
233,,0.16,0.32,0.28,0.338,0.38,0.54,0.5,0.2
234,,0.15,0.31,0.27,0.328,0.37,0.53,0.49,0.19
235,,0.14,0.3,0.26,0.318,0.36,0.52,0.48,0.18
236,,0.13,0.29,0.25,0.308,0.35,0.51,0.47,0.17
