step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433
1,,-0.00294,0.05424,-0.00735,0.04858,0.08402,0.04755,0.02882,0.05433
2,3,-0.01294,0.11524,0.99265,0.10958,0.07402,-0.03345,-0.08118,-0.02667
3,3,-0.02294,0.17624,1.0,0.17058,0.06402,-0.11445,-0.19118,-0.10767
4,7,-0.03294,0.09524,0.89,0.08958,0.05402,-0.05345,0.80882,-0.04667
5,7,-0.04294,0.01424,0.78,0.00858,0.04402,0.00755,1.0,0.01433
6,1,0.95706,0.07524,0.77,-0.07242,-0.06598,-0.07345,0.99,0.07533
7,1,1.0,0.13624,0.76,-0.15342,-0.17598,-0.15445,0.98,0.13633
8,5,0.89,0.05524,0.75,-0.09242,0.82402,-0.09345,0.97,0.05533
9,5,0.78,-0.02576,0.74,-0.03142,1.0,-0.03245,0.96,-0.02567
10,6,0.699,-0.13576,0.659,-0.04142,1.0,0.96755,1.0,-0.03567
11,6,0.618,-0.24576,0.578,-0.05142,1.0,1.0,1.0,-0.04567
12,2,0.679,0.75424,0.639,-0.06142,0.919,0.89,0.919,-0.05567
13,2,0.74,1.0,0.7,-0.07142,0.838,0.78,0.838,-0.06567
14,4,0.659,0.99,0.761,0.92858,0.899,0.77,0.757,-0.17567
15,4,0.578,0.98,0.822,1.0,0.96,0.76,0.676,-0.28567
16,8,0.639,0.97,0.741,0.89,0.879,0.75,0.737,0.71433
17,8,0.7,0.96,0.66,0.78,0.798,0.74,0.798,1.0
18,,0.69,0.95,0.65,0.77,0.788,0.73,0.788,0.99
19,,0.68,0.94,0.64,0.76,0.778,0.72,0.778,0.98
20,,0.67,0.93,0.63,0.75,0.768,0.71,0.768,0.97
21,,0.66,0.92,0.62,0.74,0.758,0.7,0.758,0.96
22,,0.65,0.91,0.61,0.73,0.748,0.69,0.748,0.95
23,,0.64,0.9,0.6,0.72,0.738,0.68,0.738,0.94
24,,0.63,0.89,0.59,0.71,0.728,0.67,0.728,0.93
25,,0.62,0.88,0.58,0.7,0.718,0.66,0.718,0.92
26,,0.61,0.87,0.57,0.69,0.708,0.65,0.708,0.91
27,,0.6,0.86,0.56,0.68,0.698,0.64,0.698,0.9
28,,0.59,0.85,0.55,0.67,0.688,0.63,0.688,0.89
29,,0.58,0.84,0.54,0.66,0.678,0.62,0.678,0.88
30,,0.57,0.83,0.53,0.65,0.668,0.61,0.668,0.87
31,,0.56,0.82,0.52,0.64,0.658,0.6,0.658,0.86
32,,0.55,0.81,0.51,0.63,0.648,0.59,0.648,0.85
33,,0.54,0.8,0.5,0.62,0.638,0.58,0.638,0.84
34,,0.53,0.79,0.49,0.61,0.628,0.57,0.628,0.83
35,,0.52,0.78,0.48,0.6,0.618,0.56,0.618,0.82
36,,0.51,0.77,0.47,0.59,0.608,0.55,0.608,0.81
37,,0.5,0.76,0.46,0.58,0.598,0.54,0.598,0.8
38,,0.49,0.75,0.45,0.57,0.588,0.53,0.588,0.79
39,,0.48,0.74,0.44,0.56,0.578,0.52,0.578,0.78
40,,0.47,0.73,0.43,0.55,0.568,0.51,0.568,0.77
41,,0.46,0.72,0.42,0.54,0.558,0.5,0.558,0.76
42,,0.45,0.71,0.41,0.53,0.548,0.49,0.548,0.75
43,,0.44,0.7,0.4,0.52,0.538,0.48,0.538,0.74
44,,0.43,0.69,0.39,0.51,0.528,0.47,0.528,0.73
45,,0.42,0.68,0.38,0.5,0.518,0.46,0.518,0.72
46,,0.41,0.67,0.37,0.49,0.508,0.45,0.508,0.71
47,,0.4,0.66,0.36,0.48,0.498,0.44,0.498,0.7
48,,0.39,0.65,0.35,0.47,0.488,0.43,0.488,0.69
49,,0.38,0.64,0.34,0.46,0.478,0.42,0.478,0.68
50,,0.37,0.63,0.33,0.45,0.468,0.41,0.468,0.67
51,,0.36,0.62,0.32,0.44,0.458,0.4,0.458,0.66
52,,0.35,0.61,0.31,0.43,0.448,0.39,0.448,0.65
53,,0.34,0.6,0.3,0.42,0.438,0.38,0.438,0.64
54,,0.33,0.59,0.29,0.41,0.428,0.37,0.428,0.63
55,,0.32,0.58,0.28,0.4,0.418,0.36,0.418,0.62
56,,0.31,0.57,0.27,0.39,0.408,0.35,0.408,0.61
57,,0.3,0.56,0.26,0.38,0.398,0.34,0.398,0.6
58,,0.29,0.55,0.25,0.37,0.388,0.33,0.388,0.59
59,,0.28,0.54,0.24,0.36,0.378,0.32,0.378,0.58
60,,0.27,0.53,0.23,0.35,0.368,0.31,0.368,0.57
61,,0.26,0.52,0.22,0.34,0.358,0.3,0.358,0.56
62,,0.25,0.51,0.21,0.33,0.348,0.29,0.348,0.55
63,,0.24,0.5,0.2,0.32,0.338,0.28,0.338,0.54
64,,0.23,0.49,0.19,0.31,0.328,0.27,0.328,0.53
65,,0.22,0.48,0.18,0.3,0.318,0.26,0.318,0.52
66,,0.21,0.47,0.17,0.29,0.308,0.25,0.308,0.51
67,,0.2,0.46,0.16,0.28,0.298,0.24,0.298,0.5
68,,0.19,0.45,0.15,0.27,0.288,0.23,0.288,0.49
69,,0.18,0.44,0.14,0.26,0.278,0.22,0.278,0.48
70,,0.17,0.43,0.13,0.25,0.268,0.21,0.268,0.47
71,,0.16,0.42,0.12,0.24,0.258,0.2,0.258,0.46
72,,0.15,0.41,0.11,0.23,0.248,0.19,0.248,0.45
73,,0.14,0.4,0.1,0.22,0.238,0.18,0.238,0.44
74,,0.13,0.39,0.09,0.21,0.228,0.17,0.228,0.43
75,,0.12,0.38,0.08,0.2,0.218,0.16,0.218,0.42
76,,0.11,0.37,0.07,0.19,0.208,0.15,0.208,0.41
77,,0.1,0.36,0.06,0.18,0.198,0.14,0.198,0.4
78,,0.09,0.35,0.05,0.17,0.188,0.13,0.188,0.39
79,,0.08,0.34,0.04,0.16,0.178,0.12,0.178,0.38
80,,0.07,0.33,0.03,0.15,0.168,0.11,0.168,0.37
81,,0.06,0.32,0.02,0.14,0.158,0.1,0.158,0.36
82,,0.05,0.31,0.01,0.13,0.148,0.09,0.148,0.35
83,,0.04,0.3,0.0,0.12,0.138,0.08,0.138,0.34
84,,0.03,0.29,-0.01,0.11,0.128,0.07,0.128,0.33
85,3,0.02,0.351,0.99,0.171,0.118,-0.011,0.018,0.249
86,3,0.01,0.412,1.0,0.232,0.108,-0.092,-0.092,0.168
87,6,-0.071,0.302,0.919,0.222,0.169,0.908,-0.031,0.158
88,6,-0.152,0.192,0.838,0.212,0.23,1.0,0.03,0.148
89,1,0.848,0.253,0.828,0.131,0.12,0.919,0.02,0.209
90,1,1.0,0.314,0.818,0.05,0.01,0.838,0.01,0.27
91,,0.99,0.304,0.808,0.04,0.0,0.828,0.0,0.26
92,,0.98,0.294,0.798,0.03,-0.01,0.818,-0.01,0.25
93,5,0.87,0.213,0.788,0.091,0.99,0.879,-0.02,0.169
94,5,0.76,0.132,0.778,0.152,1.0,0.94,-0.03,0.088
95,7,0.75,0.051,0.668,0.071,0.99,1.0,0.97,0.149
96,7,0.74,-0.03,0.558,-0.01,0.98,1.0,1.0,0.21
97,2,0.801,0.97,0.619,-0.02,0.899,0.89,0.919,0.2
98,2,0.862,1.0,0.68,-0.03,0.818,0.78,0.838,0.19
99,4,0.781,0.99,0.741,0.97,0.879,0.77,0.757,0.08
100,4,0.7,0.98,0.802,1.0,0.94,0.76,0.676,-0.03
101,8,0.761,0.97,0.721,0.89,0.859,0.75,0.737,0.97
102,8,0.822,0.96,0.64,0.78,0.778,0.74,0.798,1.0
103,,0.812,0.95,0.63,0.77,0.768,0.73,0.788,0.99
104,,0.802,0.94,0.62,0.76,0.758,0.72,0.778,0.98
105,,0.792,0.93,0.61,0.75,0.748,0.71,0.768,0.97
106,,0.782,0.92,0.6,0.74,0.738,0.7,0.758,0.96
107,,0.772,0.91,0.59,0.73,0.728,0.69,0.748,0.95
108,,0.762,0.9,0.58,0.72,0.718,0.68,0.738,0.94
109,,0.752,0.89,0.57,0.71,0.708,0.67,0.728,0.93
110,,0.742,0.88,0.56,0.7,0.698,0.66,0.718,0.92
111,,0.732,0.87,0.55,0.69,0.688,0.65,0.708,0.91
112,,0.722,0.86,0.54,0.68,0.678,0.64,0.698,0.9
113,,0.712,0.85,0.53,0.67,0.668,0.63,0.688,0.89
114,,0.702,0.84,0.52,0.66,0.658,0.62,0.678,0.88
115,,0.692,0.83,0.51,0.65,0.648,0.61,0.668,0.87
116,,0.682,0.82,0.5,0.64,0.638,0.6,0.658,0.86
117,,0.672,0.81,0.49,0.63,0.628,0.59,0.648,0.85
118,,0.662,0.8,0.48,0.62,0.618,0.58,0.638,0.84
119,,0.652,0.79,0.47,0.61,0.608,0.57,0.628,0.83
120,,0.642,0.78,0.46,0.6,0.598,0.56,0.618,0.82
121,,0.632,0.77,0.45,0.59,0.588,0.55,0.608,0.81
122,,0.622,0.76,0.44,0.58,0.578,0.54,0.598,0.8
123,,0.612,0.75,0.43,0.57,0.568,0.53,0.588,0.79
124,,0.602,0.74,0.42,0.56,0.558,0.52,0.578,0.78
125,,0.592,0.73,0.41,0.55,0.548,0.51,0.568,0.77
126,,0.582,0.72,0.4,0.54,0.538,0.5,0.558,0.76
127,,0.572,0.71,0.39,0.53,0.528,0.49,0.548,0.75
128,,0.562,0.7,0.38,0.52,0.518,0.48,0.538,0.74
129,,0.552,0.69,0.37,0.51,0.508,0.47,0.528,0.73
130,,0.542,0.68,0.36,0.5,0.498,0.46,0.518,0.72
131,,0.532,0.67,0.35,0.49,0.488,0.45,0.508,0.71
132,,0.522,0.66,0.34,0.48,0.478,0.44,0.498,0.7
133,,0.512,0.65,0.33,0.47,0.468,0.43,0.488,0.69
134,,0.502,0.64,0.32,0.46,0.458,0.42,0.478,0.68
135,,0.492,0.63,0.31,0.45,0.448,0.41,0.468,0.67
136,,0.482,0.62,0.3,0.44,0.438,0.4,0.458,0.66
137,,0.472,0.61,0.29,0.43,0.428,0.39,0.448,0.65
138,,0.462,0.6,0.28,0.42,0.418,0.38,0.438,0.64
139,,0.452,0.59,0.27,0.41,0.408,0.37,0.428,0.63
140,,0.442,0.58,0.26,0.4,0.398,0.36,0.418,0.62
141,,0.432,0.57,0.25,0.39,0.388,0.35,0.408,0.61
142,,0.422,0.56,0.24,0.38,0.378,0.34,0.398,0.6
143,,0.412,0.55,0.23,0.37,0.368,0.33,0.388,0.59
144,,0.402,0.54,0.22,0.36,0.358,0.32,0.378,0.58
145,,0.392,0.53,0.21,0.35,0.348,0.31,0.368,0.57
146,,0.382,0.52,0.2,0.34,0.338,0.3,0.358,0.56
147,,0.372,0.51,0.19,0.33,0.328,0.29,0.348,0.55
148,,0.362,0.5,0.18,0.32,0.318,0.28,0.338,0.54
149,,0.352,0.49,0.17,0.31,0.308,0.27,0.328,0.53
150,,0.342,0.48,0.16,0.3,0.298,0.26,0.318,0.52
151,,0.332,0.47,0.15,0.29,0.288,0.25,0.308,0.51
152,,0.322,0.46,0.14,0.28,0.278,0.24,0.298,0.5
153,,0.312,0.45,0.13,0.27,0.268,0.23,0.288,0.49
154,,0.302,0.44,0.12,0.26,0.258,0.22,0.278,0.48
155,,0.292,0.43,0.11,0.25,0.248,0.21,0.268,0.47
156,,0.282,0.42,0.1,0.24,0.238,0.2,0.258,0.46
157,,0.272,0.41,0.09,0.23,0.228,0.19,0.248,0.45
158,,0.262,0.4,0.08,0.22,0.218,0.18,0.238,0.44
159,,0.252,0.39,0.07,0.21,0.208,0.17,0.228,0.43
160,,0.242,0.38,0.06,0.2,0.198,0.16,0.218,0.42
161,,0.232,0.37,0.05,0.19,0.188,0.15,0.208,0.41
162,,0.222,0.36,0.04,0.18,0.178,0.14,0.198,0.4
163,,0.212,0.35,0.03,0.17,0.168,0.13,0.188,0.39
164,,0.202,0.34,0.02,0.16,0.158,0.12,0.178,0.38
165,,0.192,0.33,0.01,0.15,0.148,0.11,0.168,0.37
166,,0.182,0.32,0.0,0.14,0.138,0.1,0.158,0.36
167,,0.172,0.31,-0.01,0.13,0.128,0.09,0.148,0.35
168,3,0.162,0.371,0.99,0.191,0.118,0.009,0.038,0.269
169,3,0.152,0.432,1.0,0.252,0.108,-0.072,-0.072,0.188
170,6,0.071,0.322,0.919,0.242,0.169,0.928,-0.011,0.178
171,6,-0.01,0.212,0.838,0.232,0.23,1.0,0.05,0.168
172,1,0.99,0.273,0.828,0.151,0.12,0.919,0.04,0.229
173,1,1.0,0.334,0.818,0.07,0.01,0.838,0.03,0.29
174,,0.99,0.324,0.808,0.06,0.0,0.828,0.02,0.28
175,,0.98,0.314,0.798,0.05,-0.01,0.818,0.01,0.27
176,5,0.87,0.233,0.788,0.111,0.99,0.879,0.0,0.189
177,5,0.76,0.152,0.778,0.172,1.0,0.94,-0.01,0.108
178,7,0.75,0.071,0.668,0.091,0.99,1.0,0.99,0.169
179,7,0.74,-0.01,0.558,0.01,0.98,1.0,1.0,0.23
180,2,0.801,0.99,0.619,0.0,0.899,0.89,0.919,0.22
181,2,0.862,1.0,0.68,-0.01,0.818,0.78,0.838,0.21
182,4,0.781,0.99,0.741,0.99,0.879,0.77,0.757,0.1
183,4,0.7,0.98,0.802,1.0,0.94,0.76,0.676,-0.01
184,8,0.761,0.97,0.721,0.89,0.859,0.75,0.737,0.99
185,8,0.822,0.96,0.64,0.78,0.778,0.74,0.798,1.0
186,,0.812,0.95,0.63,0.77,0.768,0.73,0.788,0.99
187,,0.802,0.94,0.62,0.76,0.758,0.72,0.778,0.98
188,,0.792,0.93,0.61,0.75,0.748,0.71,0.768,0.97
189,,0.782,0.92,0.6,0.74,0.738,0.7,0.758,0.96
190,,0.772,0.91,0.59,0.73,0.728,0.69,0.748,0.95
191,,0.762,0.9,0.58,0.72,0.718,0.68,0.738,0.94
192,,0.752,0.89,0.57,0.71,0.708,0.67,0.728,0.93
193,,0.742,0.88,0.56,0.7,0.698,0.66,0.718,0.92
194,,0.732,0.87,0.55,0.69,0.688,0.65,0.708,0.91
195,,0.722,0.86,0.54,0.68,0.678,0.64,0.698,0.9
196,,0.712,0.85,0.53,0.67,0.668,0.63,0.688,0.89
197,,0.702,0.84,0.52,0.66,0.658,0.62,0.678,0.88
198,,0.692,0.83,0.51,0.65,0.648,0.61,0.668,0.87
199,,0.682,0.82,0.5,0.64,0.638,0.6,0.658,0.86
200,,0.672,0.81,0.49,0.63,0.628,0.59,0.648,0.85
201,,0.662,0.8,0.48,0.62,0.618,0.58,0.638,0.84
202,,0.652,0.79,0.47,0.61,0.608,0.57,0.628,0.83
203,,0.642,0.78,0.46,0.6,0.598,0.56,0.618,0.82
204,,0.632,0.77,0.45,0.59,0.588,0.55,0.608,0.81
205,,0.622,0.76,0.44,0.58,0.578,0.54,0.598,0.8
206,,0.612,0.75,0.43,0.57,0.568,0.53,0.588,0.79
207,,0.602,0.74,0.42,0.56,0.558,0.52,0.578,0.78
208,,0.592,0.73,0.41,0.55,0.548,0.51,0.568,0.77
209,,0.582,0.72,0.4,0.54,0.538,0.5,0.558,0.76
210,,0.572,0.71,0.39,0.53,0.528,0.49,0.548,0.75
211,,0.562,0.7,0.38,0.52,0.518,0.48,0.538,0.74
212,,0.552,0.69,0.37,0.51,0.508,0.47,0.528,0.73
213,,0.542,0.68,0.36,0.5,0.498,0.46,0.518,0.72
214,,0.532,0.67,0.35,0.49,0.488,0.45,0.508,0.71
215,,0.522,0.66,0.34,0.48,0.478,0.44,0.498,0.7
216,,0.512,0.65,0.33,0.47,0.468,0.43,0.488,0.69
217,,0.502,0.64,0.32,0.46,0.458,0.42,0.478,0.68
218,,0.492,0.63,0.31,0.45,0.448,0.41,0.468,0.67
219,,0.482,0.62,0.3,0.44,0.438,0.4,0.458,0.66
220,,0.472,0.61,0.29,0.43,0.428,0.39,0.448,0.65
221,,0.462,0.6,0.28,0.42,0.418,0.38,0.438,0.64
222,,0.452,0.59,0.27,0.41,0.408,0.37,0.428,0.63
