step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.11207,0.99109,0.08493,-0.00983,-0.01142,-0.08246,-0.04467,0.03955
4,2,0.17307,1.0,0.14593,-0.01983,-0.09242,-0.19246,-0.12567,0.02955
5,6,0.09207,0.89,0.06493,-0.02983,-0.03142,0.80754,-0.06467,0.01955
6,6,0.01107,0.78,-0.01607,-0.03983,0.02958,1.0,-0.00367,0.00955
7,4,-0.06993,0.77,0.04493,0.96017,0.09058,0.99,-0.08467,-0.10045
8,4,-0.15093,0.76,0.10593,1.0,0.15158,0.98,-0.16567,-0.21045
9,8,-0.08993,0.75,0.02493,0.89,0.07058,0.97,-0.10467,0.78955
10,8,-0.02893,0.74,-0.05607,0.78,-0.01042,0.96,-0.04367,1.0
11,3,-0.03893,0.801,0.94393,0.841,-0.02042,0.879,-0.15367,0.919
12,3,-0.04893,0.862,1.0,0.902,-0.03042,0.798,-0.26367,0.838
13,7,-0.05893,0.781,0.89,0.821,-0.04042,0.859,0.73633,0.899
14,7,-0.06893,0.7,0.78,0.74,-0.05042,0.92,1.0,0.96
15,1,0.93107,0.761,0.77,0.659,-0.16042,0.839,0.99,1.0
16,1,1.0,0.822,0.76,0.578,-0.27042,0.758,0.98,1.0
17,5,0.89,0.741,0.75,0.639,0.72958,0.819,0.97,0.919
18,5,0.78,0.66,0.74,0.7,1.0,0.88,0.96,0.838
19,,0.77,0.65,0.73,0.69,0.99,0.87,0.95,0.828
20,,0.76,0.64,0.72,0.68,0.98,0.86,0.94,0.818
21,,0.75,0.63,0.71,0.67,0.97,0.85,0.93,0.808
22,,0.74,0.62,0.7,0.66,0.96,0.84,0.92,0.798
23,,0.73,0.61,0.69,0.65,0.95,0.83,0.91,0.788
24,,0.72,0.6,0.68,0.64,0.94,0.82,0.9,0.778
25,,0.71,0.59,0.67,0.63,0.93,0.81,0.89,0.768
26,,0.7,0.58,0.66,0.62,0.92,0.8,0.88,0.758
27,,0.69,0.57,0.65,0.61,0.91,0.79,0.87,0.748
28,,0.68,0.56,0.64,0.6,0.9,0.78,0.86,0.738
29,,0.67,0.55,0.63,0.59,0.89,0.77,0.85,0.728
30,,0.66,0.54,0.62,0.58,0.88,0.76,0.84,0.718
31,,0.65,0.53,0.61,0.57,0.87,0.75,0.83,0.708
32,,0.64,0.52,0.6,0.56,0.86,0.74,0.82,0.698
33,,0.63,0.51,0.59,0.55,0.85,0.73,0.81,0.688
34,,0.62,0.5,0.58,0.54,0.84,0.72,0.8,0.678
35,,0.61,0.49,0.57,0.53,0.83,0.71,0.79,0.668
36,,0.6,0.48,0.56,0.52,0.82,0.7,0.78,0.658
37,,0.59,0.47,0.55,0.51,0.81,0.69,0.77,0.648
38,,0.58,0.46,0.54,0.5,0.8,0.68,0.76,0.638
39,,0.57,0.45,0.53,0.49,0.79,0.67,0.75,0.628
40,,0.56,0.44,0.52,0.48,0.78,0.66,0.74,0.618
41,,0.55,0.43,0.51,0.47,0.77,0.65,0.73,0.608
42,,0.54,0.42,0.5,0.46,0.76,0.64,0.72,0.598
43,,0.53,0.41,0.49,0.45,0.75,0.63,0.71,0.588
44,,0.52,0.4,0.48,0.44,0.74,0.62,0.7,0.578
45,,0.51,0.39,0.47,0.43,0.73,0.61,0.69,0.568
46,,0.5,0.38,0.46,0.42,0.72,0.6,0.68,0.558
47,,0.49,0.37,0.45,0.41,0.71,0.59,0.67,0.548
48,,0.48,0.36,0.44,0.4,0.7,0.58,0.66,0.538
49,,0.47,0.35,0.43,0.39,0.69,0.57,0.65,0.528
50,,0.46,0.34,0.42,0.38,0.68,0.56,0.64,0.518
51,,0.45,0.33,0.41,0.37,0.67,0.55,0.63,0.508
52,,0.44,0.32,0.4,0.36,0.66,0.54,0.62,0.498
53,,0.43,0.31,0.39,0.35,0.65,0.53,0.61,0.488
54,,0.42,0.3,0.38,0.34,0.64,0.52,0.6,0.478
55,,0.41,0.29,0.37,0.33,0.63,0.51,0.59,0.468
56,,0.4,0.28,0.36,0.32,0.62,0.5,0.58,0.458
57,,0.39,0.27,0.35,0.31,0.61,0.49,0.57,0.448
58,,0.38,0.26,0.34,0.3,0.6,0.48,0.56,0.438
59,,0.37,0.25,0.33,0.29,0.59,0.47,0.55,0.428
60,,0.36,0.24,0.32,0.28,0.58,0.46,0.54,0.418
61,,0.35,0.23,0.31,0.27,0.57,0.45,0.53,0.408
62,,0.34,0.22,0.3,0.26,0.56,0.44,0.52,0.398
63,,0.33,0.21,0.29,0.25,0.55,0.43,0.51,0.388
64,,0.32,0.2,0.28,0.24,0.54,0.42,0.5,0.378
65,,0.31,0.19,0.27,0.23,0.53,0.41,0.49,0.368
66,,0.3,0.18,0.26,0.22,0.52,0.4,0.48,0.358
67,,0.29,0.17,0.25,0.21,0.51,0.39,0.47,0.348
68,,0.28,0.16,0.24,0.2,0.5,0.38,0.46,0.338
69,,0.27,0.15,0.23,0.19,0.49,0.37,0.45,0.328
70,,0.26,0.14,0.22,0.18,0.48,0.36,0.44,0.318
71,,0.25,0.13,0.21,0.17,0.47,0.35,0.43,0.308
72,,0.24,0.12,0.2,0.16,0.46,0.34,0.42,0.298
73,,0.23,0.11,0.19,0.15,0.45,0.33,0.41,0.288
74,,0.22,0.1,0.18,0.14,0.44,0.32,0.4,0.278
75,,0.21,0.09,0.17,0.13,0.43,0.31,0.39,0.268
76,,0.2,0.08,0.16,0.12,0.42,0.3,0.38,0.258
77,,0.19,0.07,0.15,0.11,0.41,0.29,0.37,0.248
78,,0.18,0.06,0.14,0.1,0.4,0.28,0.36,0.238
79,,0.17,0.05,0.13,0.09,0.39,0.27,0.35,0.228
80,,0.16,0.04,0.12,0.08,0.38,0.26,0.34,0.218
81,,0.15,0.03,0.11,0.07,0.37,0.25,0.33,0.208
82,,0.14,0.02,0.1,0.06,0.36,0.24,0.32,0.198
83,,0.13,0.01,0.09,0.05,0.35,0.23,0.31,0.188
84,,0.12,0.0,0.08,0.04,0.34,0.22,0.3,0.178
85,,0.11,-0.01,0.07,0.03,0.33,0.21,0.29,0.168
86,2,0.171,0.99,0.131,0.02,0.249,0.1,0.209,0.158
87,2,0.232,1.0,0.192,0.01,0.168,-0.01,0.128,0.148
88,6,0.151,0.89,0.111,0.0,0.229,0.99,0.189,0.138
89,6,0.07,0.78,0.03,-0.01,0.29,1.0,0.25,0.128
90,4,-0.011,0.77,0.091,0.99,0.351,0.99,0.169,0.018
91,4,-0.092,0.76,0.152,1.0,0.412,0.98,0.088,-0.092
92,1,0.908,0.821,0.142,0.919,0.302,0.899,0.078,-0.031
93,1,1.0,0.882,0.132,0.838,0.192,0.818,0.068,0.03
94,,0.99,0.872,0.122,0.828,0.182,0.808,0.058,0.02
95,,0.98,0.862,0.112,0.818,0.172,0.798,0.048,0.01
96,,0.97,0.852,0.102,0.808,0.162,0.788,0.038,0.0
97,,0.96,0.842,0.092,0.798,0.152,0.778,0.028,-0.01
98,8,1.0,0.832,0.011,0.688,0.071,0.768,0.089,0.99
99,8,1.0,0.822,-0.07,0.578,-0.01,0.758,0.15,1.0
100,3,0.99,0.883,0.93,0.639,-0.02,0.677,0.04,0.919
101,3,0.98,0.944,1.0,0.7,-0.03,0.596,-0.07,0.838
102,7,0.97,0.863,0.89,0.619,-0.04,0.657,0.93,0.899
103,7,0.96,0.782,0.78,0.538,-0.05,0.718,1.0,0.96
104,5,0.85,0.701,0.77,0.599,0.95,0.779,0.99,0.879
105,5,0.74,0.62,0.76,0.66,1.0,0.84,0.98,0.798
106,,0.73,0.61,0.75,0.65,0.99,0.83,0.97,0.788
107,,0.72,0.6,0.74,0.64,0.98,0.82,0.96,0.778
108,,0.71,0.59,0.73,0.63,0.97,0.81,0.95,0.768
109,,0.7,0.58,0.72,0.62,0.96,0.8,0.94,0.758
110,,0.69,0.57,0.71,0.61,0.95,0.79,0.93,0.748
111,,0.68,0.56,0.7,0.6,0.94,0.78,0.92,0.738
112,,0.67,0.55,0.69,0.59,0.93,0.77,0.91,0.728
113,,0.66,0.54,0.68,0.58,0.92,0.76,0.9,0.718
114,,0.65,0.53,0.67,0.57,0.91,0.75,0.89,0.708
115,,0.64,0.52,0.66,0.56,0.9,0.74,0.88,0.698
116,,0.63,0.51,0.65,0.55,0.89,0.73,0.87,0.688
117,,0.62,0.5,0.64,0.54,0.88,0.72,0.86,0.678
118,,0.61,0.49,0.63,0.53,0.87,0.71,0.85,0.668
119,,0.6,0.48,0.62,0.52,0.86,0.7,0.84,0.658
120,,0.59,0.47,0.61,0.51,0.85,0.69,0.83,0.648
121,,0.58,0.46,0.6,0.5,0.84,0.68,0.82,0.638
122,,0.57,0.45,0.59,0.49,0.83,0.67,0.81,0.628
123,,0.56,0.44,0.58,0.48,0.82,0.66,0.8,0.618
124,,0.55,0.43,0.57,0.47,0.81,0.65,0.79,0.608
125,,0.54,0.42,0.56,0.46,0.8,0.64,0.78,0.598
126,,0.53,0.41,0.55,0.45,0.79,0.63,0.77,0.588
127,,0.52,0.4,0.54,0.44,0.78,0.62,0.76,0.578
128,,0.51,0.39,0.53,0.43,0.77,0.61,0.75,0.568
129,,0.5,0.38,0.52,0.42,0.76,0.6,0.74,0.558
130,,0.49,0.37,0.51,0.41,0.75,0.59,0.73,0.548
131,,0.48,0.36,0.5,0.4,0.74,0.58,0.72,0.538
132,,0.47,0.35,0.49,0.39,0.73,0.57,0.71,0.528
133,,0.46,0.34,0.48,0.38,0.72,0.56,0.7,0.518
134,,0.45,0.33,0.47,0.37,0.71,0.55,0.69,0.508
135,,0.44,0.32,0.46,0.36,0.7,0.54,0.68,0.498
136,,0.43,0.31,0.45,0.35,0.69,0.53,0.67,0.488
137,,0.42,0.3,0.44,0.34,0.68,0.52,0.66,0.478
138,,0.41,0.29,0.43,0.33,0.67,0.51,0.65,0.468
139,,0.4,0.28,0.42,0.32,0.66,0.5,0.64,0.458
140,,0.39,0.27,0.41,0.31,0.65,0.49,0.63,0.448
141,,0.38,0.26,0.4,0.3,0.64,0.48,0.62,0.438
142,,0.37,0.25,0.39,0.29,0.63,0.47,0.61,0.428
143,,0.36,0.24,0.38,0.28,0.62,0.46,0.6,0.418
144,,0.35,0.23,0.37,0.27,0.61,0.45,0.59,0.408
145,,0.34,0.22,0.36,0.26,0.6,0.44,0.58,0.398
146,,0.33,0.21,0.35,0.25,0.59,0.43,0.57,0.388
147,,0.32,0.2,0.34,0.24,0.58,0.42,0.56,0.378
148,,0.31,0.19,0.33,0.23,0.57,0.41,0.55,0.368
149,,0.3,0.18,0.32,0.22,0.56,0.4,0.54,0.358
150,,0.29,0.17,0.31,0.21,0.55,0.39,0.53,0.348
151,,0.28,0.16,0.3,0.2,0.54,0.38,0.52,0.338
152,,0.27,0.15,0.29,0.19,0.53,0.37,0.51,0.328
153,,0.26,0.14,0.28,0.18,0.52,0.36,0.5,0.318
154,,0.25,0.13,0.27,0.17,0.51,0.35,0.49,0.308
155,,0.24,0.12,0.26,0.16,0.5,0.34,0.48,0.298
156,,0.23,0.11,0.25,0.15,0.49,0.33,0.47,0.288
157,,0.22,0.1,0.24,0.14,0.48,0.32,0.46,0.278
158,,0.21,0.09,0.23,0.13,0.47,0.31,0.45,0.268
159,,0.2,0.08,0.22,0.12,0.46,0.3,0.44,0.258
160,,0.19,0.07,0.21,0.11,0.45,0.29,0.43,0.248
161,,0.18,0.06,0.2,0.1,0.44,0.28,0.42,0.238
162,,0.17,0.05,0.19,0.09,0.43,0.27,0.41,0.228
163,,0.16,0.04,0.18,0.08,0.42,0.26,0.4,0.218
164,,0.15,0.03,0.17,0.07,0.41,0.25,0.39,0.208
165,,0.14,0.02,0.16,0.06,0.4,0.24,0.38,0.198
166,,0.13,0.01,0.15,0.05,0.39,0.23,0.37,0.188
167,,0.12,0.0,0.14,0.04,0.38,0.22,0.36,0.178
168,,0.11,-0.01,0.13,0.03,0.37,0.21,0.35,0.168
169,2,0.171,0.99,0.191,0.02,0.289,0.1,0.269,0.158
170,2,0.232,1.0,0.252,0.01,0.208,-0.01,0.188,0.148
171,6,0.151,0.89,0.171,0.0,0.269,0.99,0.249,0.138
172,6,0.07,0.78,0.09,-0.01,0.33,1.0,0.31,0.128
173,4,-0.011,0.77,0.151,0.99,0.391,0.99,0.229,0.018
174,4,-0.092,0.76,0.212,1.0,0.452,0.98,0.148,-0.092
175,1,0.908,0.821,0.202,0.919,0.342,0.899,0.138,-0.031
176,1,1.0,0.882,0.192,0.838,0.232,0.818,0.128,0.03
177,,0.99,0.872,0.182,0.828,0.222,0.808,0.118,0.02
178,,0.98,0.862,0.172,0.818,0.212,0.798,0.108,0.01
179,,0.97,0.852,0.162,0.808,0.202,0.788,0.098,0.0
180,,0.96,0.842,0.152,0.798,0.192,0.778,0.088,-0.01
181,8,1.0,0.832,0.071,0.688,0.111,0.768,0.149,0.99
182,8,1.0,0.822,-0.01,0.578,0.03,0.758,0.21,1.0
183,3,0.99,0.883,0.99,0.639,0.02,0.677,0.1,0.919
184,3,0.98,0.944,1.0,0.7,0.01,0.596,-0.01,0.838
185,7,0.97,0.863,0.89,0.619,0.0,0.657,0.99,0.899
186,7,0.96,0.782,0.78,0.538,-0.01,0.718,1.0,0.96
187,5,0.85,0.701,0.77,0.599,0.99,0.779,0.99,0.879
188,5,0.74,0.62,0.76,0.66,1.0,0.84,0.98,0.798
189,,0.73,0.61,0.75,0.65,0.99,0.83,0.97,0.788
190,,0.72,0.6,0.74,0.64,0.98,0.82,0.96,0.778
191,,0.71,0.59,0.73,0.63,0.97,0.81,0.95,0.768
192,,0.7,0.58,0.72,0.62,0.96,0.8,0.94,0.758
193,,0.69,0.57,0.71,0.61,0.95,0.79,0.93,0.748
194,,0.68,0.56,0.7,0.6,0.94,0.78,0.92,0.738
195,,0.67,0.55,0.69,0.59,0.93,0.77,0.91,0.728
196,,0.66,0.54,0.68,0.58,0.92,0.76,0.9,0.718
197,,0.65,0.53,0.67,0.57,0.91,0.75,0.89,0.708
198,,0.64,0.52,0.66,0.56,0.9,0.74,0.88,0.698
199,,0.63,0.51,0.65,0.55,0.89,0.73,0.87,0.688
200,,0.62,0.5,0.64,0.54,0.88,0.72,0.86,0.678
201,,0.61,0.49,0.63,0.53,0.87,0.71,0.85,0.668
202,,0.6,0.48,0.62,0.52,0.86,0.7,0.84,0.658
203,,0.59,0.47,0.61,0.51,0.85,0.69,0.83,0.648
204,,0.58,0.46,0.6,0.5,0.84,0.68,0.82,0.638
205,,0.57,0.45,0.59,0.49,0.83,0.67,0.81,0.628
206,,0.56,0.44,0.58,0.48,0.82,0.66,0.8,0.618
207,,0.55,0.43,0.57,0.47,0.81,0.65,0.79,0.608
208,,0.54,0.42,0.56,0.46,0.8,0.64,0.78,0.598
209,,0.53,0.41,0.55,0.45,0.79,0.63,0.77,0.588
210,,0.52,0.4,0.54,0.44,0.78,0.62,0.76,0.578
211,,0.51,0.39,0.53,0.43,0.77,0.61,0.75,0.568
212,,0.5,0.38,0.52,0.42,0.76,0.6,0.74,0.558
213,,0.49,0.37,0.51,0.41,0.75,0.59,0.73,0.548
214,,0.48,0.36,0.5,0.4,0.74,0.58,0.72,0.538
215,,0.47,0.35,0.49,0.39,0.73,0.57,0.71,0.528
216,,0.46,0.34,0.48,0.38,0.72,0.56,0.7,0.518
217,,0.45,0.33,0.47,0.37,0.71,0.55,0.69,0.508
218,,0.44,0.32,0.46,0.36,0.7,0.54,0.68,0.498
219,,0.43,0.31,0.45,0.35,0.69,0.53,0.67,0.488
220,,0.42,0.3,0.44,0.34,0.68,0.52,0.66,0.478
221,,0.41,0.29,0.43,0.33,0.67,0.51,0.65,0.468
222,,0.4,0.28,0.42,0.32,0.66,0.5,0.64,0.458
