step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697
2,7,0.04344,-0.02293,-0.06691,-0.04622,0.03529,0.11027,0.99809,0.08797
3,7,0.03344,-0.10393,-0.17691,-0.12722,0.02529,0.17127,1.0,0.14897
4,3,0.02344,-0.04293,0.82309,-0.06622,0.01529,0.09027,0.89,0.06797
5,3,0.01344,0.01807,1.0,-0.00522,0.00529,0.00927,0.78,-0.01303
6,8,0.07444,0.00807,0.919,-0.11522,-0.07571,-0.00073,0.841,0.98697
7,8,0.13544,-0.00193,0.838,-0.22522,-0.15671,-0.01073,0.902,1.0
8,4,0.05444,-0.01193,0.899,0.77478,-0.09571,-0.02073,0.821,0.89
9,4,-0.02656,-0.02193,0.96,1.0,-0.03471,-0.03073,0.74,0.78
10,5,-0.13656,-0.10293,0.95,1.0,0.96529,0.03027,0.73,0.699
11,5,-0.24656,-0.18393,0.94,1.0,1.0,0.09127,0.72,0.618
12,1,0.75344,-0.12293,0.93,0.919,0.89,0.01027,0.71,0.679
13,1,1.0,-0.06193,0.92,0.838,0.78,-0.07073,0.7,0.74
14,6,0.919,-0.17193,0.839,0.828,0.841,0.92927,0.761,0.73
15,6,0.838,-0.28193,0.758,0.818,0.902,1.0,0.822,0.72
16,2,0.899,0.71807,0.819,0.808,0.821,0.89,0.741,0.71
17,2,0.96,1.0,0.88,0.798,0.74,0.78,0.66,0.7
18,,0.95,0.99,0.87,0.788,0.73,0.77,0.65,0.69
19,,0.94,0.98,0.86,0.778,0.72,0.76,0.64,0.68
20,,0.93,0.97,0.85,0.768,0.71,0.75,0.63,0.67
21,,0.92,0.96,0.84,0.758,0.7,0.74,0.62,0.66
22,,0.91,0.95,0.83,0.748,0.69,0.73,0.61,0.65
23,,0.9,0.94,0.82,0.738,0.68,0.72,0.6,0.64
24,,0.89,0.93,0.81,0.728,0.67,0.71,0.59,0.63
25,,0.88,0.92,0.8,0.718,0.66,0.7,0.58,0.62
26,,0.87,0.91,0.79,0.708,0.65,0.69,0.57,0.61
27,,0.86,0.9,0.78,0.698,0.64,0.68,0.56,0.6
28,,0.85,0.89,0.77,0.688,0.63,0.67,0.55,0.59
29,,0.84,0.88,0.76,0.678,0.62,0.66,0.54,0.58
30,,0.83,0.87,0.75,0.668,0.61,0.65,0.53,0.57
31,,0.82,0.86,0.74,0.658,0.6,0.64,0.52,0.56
32,,0.81,0.85,0.73,0.648,0.59,0.63,0.51,0.55
33,,0.8,0.84,0.72,0.638,0.58,0.62,0.5,0.54
34,,0.79,0.83,0.71,0.628,0.57,0.61,0.49,0.53
35,,0.78,0.82,0.7,0.618,0.56,0.6,0.48,0.52
36,,0.77,0.81,0.69,0.608,0.55,0.59,0.47,0.51
37,,0.76,0.8,0.68,0.598,0.54,0.58,0.46,0.5
38,,0.75,0.79,0.67,0.588,0.53,0.57,0.45,0.49
39,,0.74,0.78,0.66,0.578,0.52,0.56,0.44,0.48
40,,0.73,0.77,0.65,0.568,0.51,0.55,0.43,0.47
41,,0.72,0.76,0.64,0.558,0.5,0.54,0.42,0.46
42,,0.71,0.75,0.63,0.548,0.49,0.53,0.41,0.45
43,,0.7,0.74,0.62,0.538,0.48,0.52,0.4,0.44
44,,0.69,0.73,0.61,0.528,0.47,0.51,0.39,0.43
45,,0.68,0.72,0.6,0.518,0.46,0.5,0.38,0.42
46,,0.67,0.71,0.59,0.508,0.45,0.49,0.37,0.41
47,,0.66,0.7,0.58,0.498,0.44,0.48,0.36,0.4
48,,0.65,0.69,0.57,0.488,0.43,0.47,0.35,0.39
49,,0.64,0.68,0.56,0.478,0.42,0.46,0.34,0.38
50,,0.63,0.67,0.55,0.468,0.41,0.45,0.33,0.37
51,,0.62,0.66,0.54,0.458,0.4,0.44,0.32,0.36
52,,0.61,0.65,0.53,0.448,0.39,0.43,0.31,0.35
53,,0.6,0.64,0.52,0.438,0.38,0.42,0.3,0.34
54,,0.59,0.63,0.51,0.428,0.37,0.41,0.29,0.33
55,,0.58,0.62,0.5,0.418,0.36,0.4,0.28,0.32
56,,0.57,0.61,0.49,0.408,0.35,0.39,0.27,0.31
57,,0.56,0.6,0.48,0.398,0.34,0.38,0.26,0.3
58,,0.55,0.59,0.47,0.388,0.33,0.37,0.25,0.29
59,,0.54,0.58,0.46,0.378,0.32,0.36,0.24,0.28
60,,0.53,0.57,0.45,0.368,0.31,0.35,0.23,0.27
61,,0.52,0.56,0.44,0.358,0.3,0.34,0.22,0.26
62,,0.51,0.55,0.43,0.348,0.29,0.33,0.21,0.25
63,,0.5,0.54,0.42,0.338,0.28,0.32,0.2,0.24
64,,0.49,0.53,0.41,0.328,0.27,0.31,0.19,0.23
65,,0.48,0.52,0.4,0.318,0.26,0.3,0.18,0.22
66,,0.47,0.51,0.39,0.308,0.25,0.29,0.17,0.21
67,,0.46,0.5,0.38,0.298,0.24,0.28,0.16,0.2
68,,0.45,0.49,0.37,0.288,0.23,0.27,0.15,0.19
69,,0.44,0.48,0.36,0.278,0.22,0.26,0.14,0.18
70,,0.43,0.47,0.35,0.268,0.21,0.25,0.13,0.17
71,,0.42,0.46,0.34,0.258,0.2,0.24,0.12,0.16
72,,0.41,0.45,0.33,0.248,0.19,0.23,0.11,0.15
73,,0.4,0.44,0.32,0.238,0.18,0.22,0.1,0.14
74,,0.39,0.43,0.31,0.228,0.17,0.21,0.09,0.13
75,,0.38,0.42,0.3,0.218,0.16,0.2,0.08,0.12
76,,0.37,0.41,0.29,0.208,0.15,0.19,0.07,0.11
77,,0.36,0.4,0.28,0.198,0.14,0.18,0.06,0.1
78,,0.35,0.39,0.27,0.188,0.13,0.17,0.05,0.09
79,,0.34,0.38,0.26,0.178,0.12,0.16,0.04,0.08
80,,0.33,0.37,0.25,0.168,0.11,0.15,0.03,0.07
81,,0.32,0.36,0.24,0.158,0.1,0.14,0.02,0.06
82,,0.31,0.35,0.23,0.148,0.09,0.13,0.01,0.05
83,,0.3,0.34,0.22,0.138,0.08,0.12,0.0,0.04
84,,0.29,0.33,0.21,0.128,0.07,0.11,-0.01,0.03
85,7,0.28,0.249,0.1,0.047,0.06,0.171,0.99,0.091
86,7,0.27,0.168,-0.01,-0.034,0.05,0.232,1.0,0.152
87,4,0.189,0.158,0.051,0.966,0.111,0.222,0.919,0.042
88,4,0.108,0.148,0.112,1.0,0.172,0.212,0.838,-0.068
89,8,0.169,0.138,0.031,0.89,0.091,0.202,0.899,0.932
90,8,0.23,0.128,-0.05,0.78,0.01,0.192,0.96,1.0
91,3,0.22,0.189,0.95,0.841,0.0,0.111,0.85,0.919
92,3,0.21,0.25,1.0,0.902,-0.01,0.03,0.74,0.838
93,5,0.1,0.169,0.99,0.963,0.99,0.091,0.73,0.757
94,5,-0.01,0.088,0.98,1.0,1.0,0.152,0.72,0.676
95,1,0.99,0.149,0.97,0.919,0.89,0.071,0.71,0.737
96,1,1.0,0.21,0.96,0.838,0.78,-0.01,0.7,0.798
97,6,0.919,0.1,0.879,0.828,0.841,0.99,0.761,0.788
98,6,0.838,-0.01,0.798,0.818,0.902,1.0,0.822,0.778
99,2,0.899,0.99,0.859,0.808,0.821,0.89,0.741,0.768
100,2,0.96,1.0,0.92,0.798,0.74,0.78,0.66,0.758
101,,0.95,0.99,0.91,0.788,0.73,0.77,0.65,0.748
102,,0.94,0.98,0.9,0.778,0.72,0.76,0.64,0.738
103,,0.93,0.97,0.89,0.768,0.71,0.75,0.63,0.728
104,,0.92,0.96,0.88,0.758,0.7,0.74,0.62,0.718
105,,0.91,0.95,0.87,0.748,0.69,0.73,0.61,0.708
106,,0.9,0.94,0.86,0.738,0.68,0.72,0.6,0.698
107,,0.89,0.93,0.85,0.728,0.67,0.71,0.59,0.688
108,,0.88,0.92,0.84,0.718,0.66,0.7,0.58,0.678
109,,0.87,0.91,0.83,0.708,0.65,0.69,0.57,0.668
110,,0.86,0.9,0.82,0.698,0.64,0.68,0.56,0.658
111,,0.85,0.89,0.81,0.688,0.63,0.67,0.55,0.648
112,,0.84,0.88,0.8,0.678,0.62,0.66,0.54,0.638
113,,0.83,0.87,0.79,0.668,0.61,0.65,0.53,0.628
114,,0.82,0.86,0.78,0.658,0.6,0.64,0.52,0.618
115,,0.81,0.85,0.77,0.648,0.59,0.63,0.51,0.608
116,,0.8,0.84,0.76,0.638,0.58,0.62,0.5,0.598
117,,0.79,0.83,0.75,0.628,0.57,0.61,0.49,0.588
118,,0.78,0.82,0.74,0.618,0.56,0.6,0.48,0.578
119,,0.77,0.81,0.73,0.608,0.55,0.59,0.47,0.568
120,,0.76,0.8,0.72,0.598,0.54,0.58,0.46,0.558
121,,0.75,0.79,0.71,0.588,0.53,0.57,0.45,0.548
122,,0.74,0.78,0.7,0.578,0.52,0.56,0.44,0.538
123,,0.73,0.77,0.69,0.568,0.51,0.55,0.43,0.528
124,,0.72,0.76,0.68,0.558,0.5,0.54,0.42,0.518
125,,0.71,0.75,0.67,0.548,0.49,0.53,0.41,0.508
126,,0.7,0.74,0.66,0.538,0.48,0.52,0.4,0.498
127,,0.69,0.73,0.65,0.528,0.47,0.51,0.39,0.488
128,,0.68,0.72,0.64,0.518,0.46,0.5,0.38,0.478
129,,0.67,0.71,0.63,0.508,0.45,0.49,0.37,0.468
130,,0.66,0.7,0.62,0.498,0.44,0.48,0.36,0.458
131,,0.65,0.69,0.61,0.488,0.43,0.47,0.35,0.448
132,,0.64,0.68,0.6,0.478,0.42,0.46,0.34,0.438
133,,0.63,0.67,0.59,0.468,0.41,0.45,0.33,0.428
134,,0.62,0.66,0.58,0.458,0.4,0.44,0.32,0.418
135,,0.61,0.65,0.57,0.448,0.39,0.43,0.31,0.408
136,,0.6,0.64,0.56,0.438,0.38,0.42,0.3,0.398
137,,0.59,0.63,0.55,0.428,0.37,0.41,0.29,0.388
