step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.08283,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511
2,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
3,,0.06283,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511
4,6,-0.01817,-0.09718,-0.01433,0.05636,0.1163,0.99944,0.06951,0.04511
5,6,-0.09917,-0.20718,-0.09533,0.04636,0.1773,1.0,0.13051,0.03511
6,2,-0.03817,0.79282,-0.03433,0.03636,0.0963,0.89,0.04951,0.02511
7,2,0.02283,1.0,0.02667,0.02636,0.0153,0.78,-0.03149,0.01511
8,7,0.01283,0.919,-0.08333,-0.05464,0.0053,0.841,0.96851,0.07611
9,7,0.00283,0.838,-0.19333,-0.13564,-0.0047,0.902,1.0,0.13711
10,3,-0.00717,0.899,0.80667,-0.07464,-0.0147,0.821,0.89,0.05611
11,3,-0.01717,0.96,1.0,-0.01364,-0.0247,0.74,0.78,-0.02489
12,8,0.04383,0.95,0.919,-0.12364,-0.1057,0.73,0.841,0.97511
13,8,0.10483,0.94,0.838,-0.23364,-0.1867,0.72,0.902,1.0
14,4,0.02383,0.93,0.899,0.76636,-0.1257,0.71,0.821,0.89
15,4,-0.05717,0.92,0.96,1.0,-0.0647,0.7,0.74,0.78
16,5,-0.16717,0.839,0.95,1.0,0.9353,0.761,0.73,0.699
17,5,-0.27717,0.758,0.94,1.0,1.0,0.822,0.72,0.618
18,1,0.72283,0.819,0.93,0.919,0.89,0.741,0.71,0.679
19,1,1.0,0.88,0.92,0.838,0.78,0.66,0.7,0.74
20,,0.99,0.87,0.91,0.828,0.77,0.65,0.69,0.73
21,,0.98,0.86,0.9,0.818,0.76,0.64,0.68,0.72
22,,0.97,0.85,0.89,0.808,0.75,0.63,0.67,0.71
23,,0.96,0.84,0.88,0.798,0.74,0.62,0.66,0.7
24,,0.95,0.83,0.87,0.788,0.73,0.61,0.65,0.69
25,,0.94,0.82,0.86,0.778,0.72,0.6,0.64,0.68
26,,0.93,0.81,0.85,0.768,0.71,0.59,0.63,0.67
27,,0.92,0.8,0.84,0.758,0.7,0.58,0.62,0.66
28,,0.91,0.79,0.83,0.748,0.69,0.57,0.61,0.65
29,,0.9,0.78,0.82,0.738,0.68,0.56,0.6,0.64
30,,0.89,0.77,0.81,0.728,0.67,0.55,0.59,0.63
31,,0.88,0.76,0.8,0.718,0.66,0.54,0.58,0.62
32,,0.87,0.75,0.79,0.708,0.65,0.53,0.57,0.61
33,,0.86,0.74,0.78,0.698,0.64,0.52,0.56,0.6
34,,0.85,0.73,0.77,0.688,0.63,0.51,0.55,0.59
35,,0.84,0.72,0.76,0.678,0.62,0.5,0.54,0.58
36,,0.83,0.71,0.75,0.668,0.61,0.49,0.53,0.57
37,,0.82,0.7,0.74,0.658,0.6,0.48,0.52,0.56
38,,0.81,0.69,0.73,0.648,0.59,0.47,0.51,0.55
39,,0.8,0.68,0.72,0.638,0.58,0.46,0.5,0.54
40,,0.79,0.67,0.71,0.628,0.57,0.45,0.49,0.53
41,,0.78,0.66,0.7,0.618,0.56,0.44,0.48,0.52
42,,0.77,0.65,0.69,0.608,0.55,0.43,0.47,0.51
43,,0.76,0.64,0.68,0.598,0.54,0.42,0.46,0.5
44,,0.75,0.63,0.67,0.588,0.53,0.41,0.45,0.49
45,,0.74,0.62,0.66,0.578,0.52,0.4,0.44,0.48
46,,0.73,0.61,0.65,0.568,0.51,0.39,0.43,0.47
47,,0.72,0.6,0.64,0.558,0.5,0.38,0.42,0.46
48,,0.71,0.59,0.63,0.548,0.49,0.37,0.41,0.45
49,,0.7,0.58,0.62,0.538,0.48,0.36,0.4,0.44
50,,0.69,0.57,0.61,0.528,0.47,0.35,0.39,0.43
51,,0.68,0.56,0.6,0.518,0.46,0.34,0.38,0.42
52,,0.67,0.55,0.59,0.508,0.45,0.33,0.37,0.41
53,,0.66,0.54,0.58,0.498,0.44,0.32,0.36,0.4
54,,0.65,0.53,0.57,0.488,0.43,0.31,0.35,0.39
55,,0.64,0.52,0.56,0.478,0.42,0.3,0.34,0.38
56,,0.63,0.51,0.55,0.468,0.41,0.29,0.33,0.37
57,,0.62,0.5,0.54,0.458,0.4,0.28,0.32,0.36
58,,0.61,0.49,0.53,0.448,0.39,0.27,0.31,0.35
59,,0.6,0.48,0.52,0.438,0.38,0.26,0.3,0.34
60,,0.59,0.47,0.51,0.428,0.37,0.25,0.29,0.33
61,,0.58,0.46,0.5,0.418,0.36,0.24,0.28,0.32
62,,0.57,0.45,0.49,0.408,0.35,0.23,0.27,0.31
63,,0.56,0.44,0.48,0.398,0.34,0.22,0.26,0.3
64,,0.55,0.43,0.47,0.388,0.33,0.21,0.25,0.29
65,,0.54,0.42,0.46,0.378,0.32,0.2,0.24,0.28
66,,0.53,0.41,0.45,0.368,0.31,0.19,0.23,0.27
67,,0.52,0.4,0.44,0.358,0.3,0.18,0.22,0.26
68,,0.51,0.39,0.43,0.348,0.29,0.17,0.21,0.25
69,,0.5,0.38,0.42,0.338,0.28,0.16,0.2,0.24
70,,0.49,0.37,0.41,0.328,0.27,0.15,0.19,0.23
71,,0.48,0.36,0.4,0.318,0.26,0.14,0.18,0.22
72,,0.47,0.35,0.39,0.308,0.25,0.13,0.17,0.21
73,,0.46,0.34,0.38,0.298,0.24,0.12,0.16,0.2
74,,0.45,0.33,0.37,0.288,0.23,0.11,0.15,0.19
75,,0.44,0.32,0.36,0.278,0.22,0.1,0.14,0.18
76,,0.43,0.31,0.35,0.268,0.21,0.09,0.13,0.17
77,,0.42,0.3,0.34,0.258,0.2,0.08,0.12,0.16
78,,0.41,0.29,0.33,0.248,0.19,0.07,0.11,0.15
79,,0.4,0.28,0.32,0.238,0.18,0.06,0.1,0.14
80,,0.39,0.27,0.31,0.228,0.17,0.05,0.09,0.13
81,,0.38,0.26,0.3,0.218,0.16,0.04,0.08,0.12
82,,0.37,0.25,0.29,0.208,0.15,0.03,0.07,0.11
83,,0.36,0.24,0.28,0.198,0.14,0.02,0.06,0.1
84,,0.35,0.23,0.27,0.188,0.13,0.01,0.05,0.09
85,,0.34,0.22,0.26,0.178,0.12,0.0,0.04,0.08
86,,0.33,0.21,0.25,0.168,0.11,-0.01,0.03,0.07
87,6,0.249,0.1,0.169,0.158,0.171,0.99,0.091,0.06
