step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771,0.08405
2,5,-0.07075,-0.07148,0.05225,0.07908,0.99243,0.11555,-0.00229,0.00305
3,5,-0.18075,-0.15248,0.04225,0.14008,1.0,0.17655,-0.01229,-0.07795
4,1,0.81925,-0.09148,0.03225,0.05908,0.89,0.09555,-0.02229,-0.01695
5,1,1.0,-0.03048,0.02225,-0.02192,0.78,0.01455,-0.03229,0.04405
6,7,0.99,-0.11148,-0.08775,-0.10292,0.77,0.07555,0.96771,0.10505
7,7,0.98,-0.19248,-0.19775,-0.18392,0.76,0.13655,1.0,0.16605
8,3,0.97,-0.13148,0.80225,-0.12292,0.75,0.05555,0.89,0.08505
9,3,0.96,-0.07048,1.0,-0.06192,0.74,-0.02545,0.78,0.00405
10,2,1.0,0.92952,1.0,-0.07192,0.659,-0.13545,0.699,-0.00595
11,2,1.0,1.0,1.0,-0.08192,0.578,-0.24545,0.618,-0.01595
12,6,0.919,0.89,0.919,-0.09192,0.639,0.75455,0.679,-0.02595
13,6,0.838,0.78,0.838,-0.10192,0.7,1.0,0.74,-0.03595
14,4,0.757,0.77,0.899,0.89808,0.761,0.99,0.659,-0.14595
15,4,0.676,0.76,0.96,1.0,0.822,0.98,0.578,-0.25595
16,8,0.737,0.75,0.879,0.89,0.741,0.97,0.639,0.74405
17,8,0.798,0.74,0.798,0.78,0.66,0.96,0.7,1.0
18,,0.788,0.73,0.788,0.77,0.65,0.95,0.69,0.99
19,,0.778,0.72,0.778,0.76,0.64,0.94,0.68,0.98
20,,0.768,0.71,0.768,0.75,0.63,0.93,0.67,0.97
21,,0.758,0.7,0.758,0.74,0.62,0.92,0.66,0.96
22,,0.748,0.69,0.748,0.73,0.61,0.91,0.65,0.95
23,,0.738,0.68,0.738,0.72,0.6,0.9,0.64,0.94
24,,0.728,0.67,0.728,0.71,0.59,0.89,0.63,0.93
25,,0.718,0.66,0.718,0.7,0.58,0.88,0.62,0.92
26,,0.708,0.65,0.708,0.69,0.57,0.87,0.61,0.91
27,,0.698,0.64,0.698,0.68,0.56,0.86,0.6,0.9
28,,0.688,0.63,0.688,0.67,0.55,0.85,0.59,0.89
29,,0.678,0.62,0.678,0.66,0.54,0.84,0.58,0.88
30,,0.668,0.61,0.668,0.65,0.53,0.83,0.57,0.87
31,,0.658,0.6,0.658,0.64,0.52,0.82,0.56,0.86
32,,0.648,0.59,0.648,0.63,0.51,0.81,0.55,0.85
33,,0.638,0.58,0.638,0.62,0.5,0.8,0.54,0.84
34,,0.628,0.57,0.628,0.61,0.49,0.79,0.53,0.83
35,,0.618,0.56,0.618,0.6,0.48,0.78,0.52,0.82
36,,0.608,0.55,0.608,0.59,0.47,0.77,0.51,0.81
37,,0.598,0.54,0.598,0.58,0.46,0.76,0.5,0.8
38,,0.588,0.53,0.588,0.57,0.45,0.75,0.49,0.79
39,,0.578,0.52,0.578,0.56,0.44,0.74,0.48,0.78
40,,0.568,0.51,0.568,0.55,0.43,0.73,0.47,0.77
41,,0.558,0.5,0.558,0.54,0.42,0.72,0.46,0.76
42,,0.548,0.49,0.548,0.53,0.41,0.71,0.45,0.75
43,,0.538,0.48,0.538,0.52,0.4,0.7,0.44,0.74
44,,0.528,0.47,0.528,0.51,0.39,0.69,0.43,0.73
45,,0.518,0.46,0.518,0.5,0.38,0.68,0.42,0.72
46,,0.508,0.45,0.508,0.49,0.37,0.67,0.41,0.71
47,,0.498,0.44,0.498,0.48,0.36,0.66,0.4,0.7
48,,0.488,0.43,0.488,0.47,0.35,0.65,0.39,0.69
49,,0.478,0.42,0.478,0.46,0.34,0.64,0.38,0.68
50,,0.468,0.41,0.468,0.45,0.33,0.63,0.37,0.67
51,,0.458,0.4,0.458,0.44,0.32,0.62,0.36,0.66
52,,0.448,0.39,0.448,0.43,0.31,0.61,0.35,0.65
53,,0.438,0.38,0.438,0.42,0.3,0.6,0.34,0.64
54,,0.428,0.37,0.428,0.41,0.29,0.59,0.33,0.63
55,,0.418,0.36,0.418,0.4,0.28,0.58,0.32,0.62
56,,0.408,0.35,0.408,0.39,0.27,0.57,0.31,0.61
57,,0.398,0.34,0.398,0.38,0.26,0.56,0.3,0.6
58,,0.388,0.33,0.388,0.37,0.25,0.55,0.29,0.59
59,,0.378,0.32,0.378,0.36,0.24,0.54,0.28,0.58
60,,0.368,0.31,0.368,0.35,0.23,0.53,0.27,0.57
61,,0.358,0.3,0.358,0.34,0.22,0.52,0.26,0.56
62,,0.348,0.29,0.348,0.33,0.21,0.51,0.25,0.55
63,,0.338,0.28,0.338,0.32,0.2,0.5,0.24,0.54
64,,0.328,0.27,0.328,0.31,0.19,0.49,0.23,0.53
65,,0.318,0.26,0.318,0.3,0.18,0.48,0.22,0.52
66,,0.308,0.25,0.308,0.29,0.17,0.47,0.21,0.51
67,,0.298,0.24,0.298,0.28,0.16,0.46,0.2,0.5
68,,0.288,0.23,0.288,0.27,0.15,0.45,0.19,0.49
69,,0.278,0.22,0.278,0.26,0.14,0.44,0.18,0.48
70,,0.268,0.21,0.268,0.25,0.13,0.43,0.17,0.47
71,,0.258,0.2,0.258,0.24,0.12,0.42,0.16,0.46
72,,0.248,0.19,0.248,0.23,0.11,0.41,0.15,0.45
73,,0.238,0.18,0.238,0.22,0.1,0.4,0.14,0.44
74,,0.228,0.17,0.228,0.21,0.09,0.39,0.13,0.43
75,,0.218,0.16,0.218,0.2,0.08,0.38,0.12,0.42
76,,0.208,0.15,0.208,0.19,0.07,0.37,0.11,0.41
77,,0.198,0.14,0.198,0.18,0.06,0.36,0.1,0.4
78,,0.188,0.13,0.188,0.17,0.05,0.35,0.09,0.39
79,,0.178,0.12,0.178,0.16,0.04,0.34,0.08,0.38
80,,0.168,0.11,0.168,0.15,0.03,0.33,0.07,0.37
81,,0.158,0.1,0.158,0.14,0.02,0.32,0.06,0.36
82,,0.148,0.09,0.148,0.13,0.01,0.31,0.05,0.35
83,,0.138,0.08,0.138,0.12,0.0,0.3,0.04,0.34
84,,0.128,0.07,0.128,0.11,-0.01,0.29,0.03,0.33
85,5,0.018,-0.011,0.118,0.171,0.99,0.351,0.02,0.249
86,5,-0.092,-0.092,0.108,0.232,1.0,0.412,0.01,0.168
87,1,0.908,-0.031,0.098,0.151,0.89,0.331,0.0,0.229
88,1,1.0,0.03,0.088,0.07,0.78,0.25,-0.01,0.29
89,7,0.99,-0.051,-0.022,-0.011,0.77,0.311,0.99,0.351
90,7,0.98,-0.132,-0.132,-0.092,0.76,0.372,1.0,0.412
91,3,0.97,-0.071,0.868,-0.031,0.75,0.291,0.89,0.331
92,3,0.96,-0.01,1.0,0.03,0.74,0.21,0.78,0.25
93,2,1.0,0.99,1.0,0.02,0.659,0.1,0.699,0.24
94,2,1.0,1.0,1.0,0.01,0.578,-0.01,0.618,0.23
95,6,0.919,0.89,0.919,0.0,0.639,0.99,0.679,0.22
96,6,0.838,0.78,0.838,-0.01,0.7,1.0,0.74,0.21
97,4,0.757,0.77,0.899,0.99,0.761,0.99,0.659,0.1
98,4,0.676,0.76,0.96,1.0,0.822,0.98,0.578,-0.01
99,8,0.737,0.75,0.879,0.89,0.741,0.97,0.639,0.99
100,8,0.798,0.74,0.798,0.78,0.66,0.96,0.7,1.0
101,,0.788,0.73,0.788,0.77,0.65,0.95,0.69,0.99
102,,0.778,0.72,0.778,0.76,0.64,0.94,0.68,0.98
103,,0.768,0.71,0.768,0.75,0.63,0.93,0.67,0.97
104,,0.758,0.7,0.758,0.74,0.62,0.92,0.66,0.96
105,,0.748,0.69,0.748,0.73,0.61,0.91,0.65,0.95
106,,0.738,0.68,0.738,0.72,0.6,0.9,0.64,0.94
107,,0.728,0.67,0.728,0.71,0.59,0.89,0.63,0.93
108,,0.718,0.66,0.718,0.7,0.58,0.88,0.62,0.92
109,,0.708,0.65,0.708,0.69,0.57,0.87,0.61,0.91
110,,0.698,0.64,0.698,0.68,0.56,0.86,0.6,0.9
111,,0.688,0.63,0.688,0.67,0.55,0.85,0.59,0.89
112,,0.678,0.62,0.678,0.66,0.54,0.84,0.58,0.88
113,,0.668,0.61,0.668,0.65,0.53,0.83,0.57,0.87
114,,0.658,0.6,0.658,0.64,0.52,0.82,0.56,0.86
115,,0.648,0.59,0.648,0.63,0.51,0.81,0.55,0.85
116,,0.638,0.58,0.638,0.62,0.5,0.8,0.54,0.84
117,,0.628,0.57,0.628,0.61,0.49,0.79,0.53,0.83
118,,0.618,0.56,0.618,0.6,0.48,0.78,0.52,0.82
119,,0.608,0.55,0.608,0.59,0.47,0.77,0.51,0.81
120,,0.598,0.54,0.598,0.58,0.46,0.76,0.5,0.8
121,,0.588,0.53,0.588,0.57,0.45,0.75,0.49,0.79
122,,0.578,0.52,0.578,0.56,0.44,0.74,0.48,0.78
123,,0.568,0.51,0.568,0.55,0.43,0.73,0.47,0.77
124,,0.558,0.5,0.558,0.54,0.42,0.72,0.46,0.76
125,,0.548,0.49,0.548,0.53,0.41,0.71,0.45,0.75
126,,0.538,0.48,0.538,0.52,0.4,0.7,0.44,0.74
127,,0.528,0.47,0.528,0.51,0.39,0.69,0.43,0.73
128,,0.518,0.46,0.518,0.5,0.38,0.68,0.42,0.72
129,,0.508,0.45,0.508,0.49,0.37,0.67,0.41,0.71
130,,0.498,0.44,0.498,0.48,0.36,0.66,0.4,0.7
131,,0.488,0.43,0.488,0.47,0.35,0.65,0.39,0.69
132,,0.478,0.42,0.478,0.46,0.34,0.64,0.38,0.68
133,,0.468,0.41,0.468,0.45,0.33,0.63,0.37,0.67
134,,0.458,0.4,0.458,0.44,0.32,0.62,0.36,0.66
135,,0.448,0.39,0.448,0.43,0.31,0.61,0.35,0.65
136,,0.438,0.38,0.438,0.42,0.3,0.6,0.34,0.64
137,,0.428,0.37,0.428,0.41,0.29,0.59,0.33,0.63
138,,0.418,0.36,0.418,0.4,0.28,0.58,0.32,0.62
139,,0.408,0.35,0.408,0.39,0.27,0.57,0.31,0.61
140,,0.398,0.34,0.398,0.38,0.26,0.56,0.3,0.6
141,,0.388,0.33,0.388,0.37,0.25,0.55,0.29,0.59
142,,0.378,0.32,0.378,0.36,0.24,0.54,0.28,0.58
143,,0.368,0.31,0.368,0.35,0.23,0.53,0.27,0.57
144,,0.358,0.3,0.358,0.34,0.22,0.52,0.26,0.56
145,,0.348,0.29,0.348,0.33,0.21,0.51,0.25,0.55
146,,0.338,0.28,0.338,0.32,0.2,0.5,0.24,0.54
147,,0.328,0.27,0.328,0.31,0.19,0.49,0.23,0.53
148,,0.318,0.26,0.318,0.3,0.18,0.48,0.22,0.52
149,,0.308,0.25,0.308,0.29,0.17,0.47,0.21,0.51
150,,0.298,0.24,0.298,0.28,0.16,0.46,0.2,0.5
151,,0.288,0.23,0.288,0.27,0.15,0.45,0.19,0.49
152,,0.278,0.22,0.278,0.26,0.14,0.44,0.18,0.48
153,,0.268,0.21,0.268,0.25,0.13,0.43,0.17,0.47
154,,0.258,0.2,0.258,0.24,0.12,0.42,0.16,0.46
155,,0.248,0.19,0.248,0.23,0.11,0.41,0.15,0.45
156,,0.238,0.18,0.238,0.22,0.1,0.4,0.14,0.44
157,,0.228,0.17,0.228,0.21,0.09,0.39,0.13,0.43
158,,0.218,0.16,0.218,0.2,0.08,0.38,0.12,0.42
159,,0.208,0.15,0.208,0.19,0.07,0.37,0.11,0.41
160,,0.198,0.14,0.198,0.18,0.06,0.36,0.1,0.4
161,,0.188,0.13,0.188,0.17,0.05,0.35,0.09,0.39
162,,0.178,0.12,0.178,0.16,0.04,0.34,0.08,0.38
163,,0.168,0.11,0.168,0.15,0.03,0.33,0.07,0.37
164,,0.158,0.1,0.158,0.14,0.02,0.32,0.06,0.36
165,,0.148,0.09,0.148,0.13,0.01,0.31,0.05,0.35
166,,0.138,0.08,0.138,0.12,0.0,0.3,0.04,0.34
167,,0.128,0.07,0.128,0.11,-0.01,0.29,0.03,0.33
168,5,0.018,-0.011,0.118,0.171,0.99,0.351,0.02,0.249
169,5,-0.092,-0.092,0.108,0.232,1.0,0.412,0.01,0.168
170,1,0.908,-0.031,0.098,0.151,0.89,0.331,0.0,0.229
171,1,1.0,0.03,0.088,0.07,0.78,0.25,-0.01,0.29
172,7,0.99,-0.051,-0.022,-0.011,0.77,0.311,0.99,0.351
173,7,0.98,-0.132,-0.132,-0.092,0.76,0.372,1.0,0.412
174,3,0.97,-0.071,0.868,-0.031,0.75,0.291,0.89,0.331
175,3,0.96,-0.01,1.0,0.03,0.74,0.21,0.78,0.25
176,2,1.0,0.99,1.0,0.02,0.659,0.1,0.699,0.24
177,2,1.0,1.0,1.0,0.01,0.578,-0.01,0.618,0.23
178,6,0.919,0.89,0.919,0.0,0.639,0.99,0.679,0.22
179,6,0.838,0.78,0.838,-0.01,0.7,1.0,0.74,0.21
