step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.08247,0.07773,0.01579,0.056,0.07172,0.04552,0.04297,0.01419
2,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
3,,0.06247,0.05773,-0.00421,0.036,0.05172,0.02552,0.02297,-0.00581
4,8,0.12347,0.04773,-0.08521,-0.074,-0.02928,0.01552,0.08397,0.99419
5,8,0.18447,0.03773,-0.16621,-0.184,-0.11028,0.00552,0.14497,1.0
6,4,0.10347,0.02773,-0.10521,0.816,-0.04928,-0.00448,0.06397,0.89
7,4,0.02247,0.01773,-0.04421,1.0,0.01172,-0.01448,-0.01703,0.78
8,3,0.01247,0.07873,0.95579,1.0,0.00172,-0.09548,-0.12703,0.699
9,3,0.00247,0.13973,1.0,1.0,-0.00828,-0.17648,-0.23703,0.618
10,7,-0.00753,0.05873,0.89,0.919,-0.01828,-0.11548,0.76297,0.679
11,7,-0.01753,-0.02227,0.78,0.838,-0.02828,-0.05448,1.0,0.74
12,6,-0.09853,-0.13227,0.699,0.828,0.03272,0.94552,1.0,0.73
13,6,-0.17953,-0.24227,0.618,0.818,0.09372,1.0,1.0,0.72
14,2,-0.11853,0.75773,0.679,0.808,0.01272,0.89,0.919,0.71
15,2,-0.05753,1.0,0.74,0.798,-0.06828,0.78,0.838,0.7
16,5,-0.16753,0.919,0.73,0.859,0.93172,0.841,0.828,0.619
17,5,-0.27753,0.838,0.72,0.92,1.0,0.902,0.818,0.538
18,1,0.72247,0.899,0.71,0.839,0.89,0.821,0.808,0.599
19,1,1.0,0.96,0.7,0.758,0.78,0.74,0.798,0.66
20,,0.99,0.95,0.69,0.748,0.77,0.73,0.788,0.65
21,,0.98,0.94,0.68,0.738,0.76,0.72,0.778,0.64
22,,0.97,0.93,0.67,0.728,0.75,0.71,0.768,0.63
23,,0.96,0.92,0.66,0.718,0.74,0.7,0.758,0.62
24,,0.95,0.91,0.65,0.708,0.73,0.69,0.748,0.61
25,,0.94,0.9,0.64,0.698,0.72,0.68,0.738,0.6
26,,0.93,0.89,0.63,0.688,0.71,0.67,0.728,0.59
27,,0.92,0.88,0.62,0.678,0.7,0.66,0.718,0.58
28,,0.91,0.87,0.61,0.668,0.69,0.65,0.708,0.57
29,,0.9,0.86,0.6,0.658,0.68,0.64,0.698,0.56
30,,0.89,0.85,0.59,0.648,0.67,0.63,0.688,0.55
31,,0.88,0.84,0.58,0.638,0.66,0.62,0.678,0.54
32,,0.87,0.83,0.57,0.628,0.65,0.61,0.668,0.53
33,,0.86,0.82,0.56,0.618,0.64,0.6,0.658,0.52
34,,0.85,0.81,0.55,0.608,0.63,0.59,0.648,0.51
35,,0.84,0.8,0.54,0.598,0.62,0.58,0.638,0.5
36,,0.83,0.79,0.53,0.588,0.61,0.57,0.628,0.49
37,,0.82,0.78,0.52,0.578,0.6,0.56,0.618,0.48
38,,0.81,0.77,0.51,0.568,0.59,0.55,0.608,0.47
39,,0.8,0.76,0.5,0.558,0.58,0.54,0.598,0.46
40,,0.79,0.75,0.49,0.548,0.57,0.53,0.588,0.45
41,,0.78,0.74,0.48,0.538,0.56,0.52,0.578,0.44
42,,0.77,0.73,0.47,0.528,0.55,0.51,0.568,0.43
43,,0.76,0.72,0.46,0.518,0.54,0.5,0.558,0.42
44,,0.75,0.71,0.45,0.508,0.53,0.49,0.548,0.41
45,,0.74,0.7,0.44,0.498,0.52,0.48,0.538,0.4
46,,0.73,0.69,0.43,0.488,0.51,0.47,0.528,0.39
47,,0.72,0.68,0.42,0.478,0.5,0.46,0.518,0.38
48,,0.71,0.67,0.41,0.468,0.49,0.45,0.508,0.37
49,,0.7,0.66,0.4,0.458,0.48,0.44,0.498,0.36
50,,0.69,0.65,0.39,0.448,0.47,0.43,0.488,0.35
51,,0.68,0.64,0.38,0.438,0.46,0.42,0.478,0.34
52,,0.67,0.63,0.37,0.428,0.45,0.41,0.468,0.33
53,,0.66,0.62,0.36,0.418,0.44,0.4,0.458,0.32
54,,0.65,0.61,0.35,0.408,0.43,0.39,0.448,0.31
55,,0.64,0.6,0.34,0.398,0.42,0.38,0.438,0.3
56,,0.63,0.59,0.33,0.388,0.41,0.37,0.428,0.29
57,,0.62,0.58,0.32,0.378,0.4,0.36,0.418,0.28
58,,0.61,0.57,0.31,0.368,0.39,0.35,0.408,0.27
59,,0.6,0.56,0.3,0.358,0.38,0.34,0.398,0.26
60,,0.59,0.55,0.29,0.348,0.37,0.33,0.388,0.25
61,,0.58,0.54,0.28,0.338,0.36,0.32,0.378,0.24
62,,0.57,0.53,0.27,0.328,0.35,0.31,0.368,0.23
63,,0.56,0.52,0.26,0.318,0.34,0.3,0.358,0.22
64,,0.55,0.51,0.25,0.308,0.33,0.29,0.348,0.21
65,,0.54,0.5,0.24,0.298,0.32,0.28,0.338,0.2
