step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,0.00366,0.06089,0.04528,0.01965,0.03198,0.01562,0.05115,-0.00184
2,8,0.06466,0.05089,-0.03572,-0.09035,-0.04902,0.00562,0.11215,0.99816
3,8,0.12566,0.04089,-0.11672,-0.20035,-0.13002,-0.00438,0.17315,1.0
4,4,0.04466,0.03089,-0.05572,0.79965,-0.06902,-0.01438,0.09215,0.89
5,4,-0.03634,0.02089,0.00528,1.0,-0.00802,-0.02438,0.01115,0.78
6,1,0.96366,0.08189,-0.00472,0.919,-0.11802,-0.10538,0.00115,0.841
7,1,1.0,0.14289,-0.01472,0.838,-0.22802,-0.18638,-0.00885,0.902
8,5,0.89,0.06189,-0.02472,0.899,0.77198,-0.12538,-0.01885,0.821
9,5,0.78,-0.01911,-0.03472,0.96,1.0,-0.06438,-0.02885,0.74
10,6,0.699,-0.12911,-0.11572,0.95,1.0,0.93562,0.03215,0.73
11,6,0.618,-0.23911,-0.19672,0.94,1.0,1.0,0.09315,0.72
12,2,0.679,0.76089,-0.13572,0.93,0.919,0.89,0.01215,0.71
13,2,0.74,1.0,-0.07472,0.92,0.838,0.78,-0.06885,0.7
14,3,0.73,1.0,0.92528,0.981,0.828,0.699,-0.17885,0.619
15,3,0.72,1.0,1.0,1.0,0.818,0.618,-0.28885,0.538
16,7,0.71,0.919,0.89,0.919,0.808,0.679,0.71115,0.599
17,7,0.7,0.838,0.78,0.838,0.798,0.74,1.0,0.66
18,,0.69,0.828,0.77,0.828,0.788,0.73,0.99,0.65
19,,0.68,0.818,0.76,0.818,0.778,0.72,0.98,0.64
20,,0.67,0.808,0.75,0.808,0.768,0.71,0.97,0.63
21,,0.66,0.798,0.74,0.798,0.758,0.7,0.96,0.62
22,,0.65,0.788,0.73,0.788,0.748,0.69,0.95,0.61
23,,0.64,0.778,0.72,0.778,0.738,0.68,0.94,0.6
24,,0.63,0.768,0.71,0.768,0.728,0.67,0.93,0.59
25,,0.62,0.758,0.7,0.758,0.718,0.66,0.92,0.58
