step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,0.01721,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848
2,3,0.00721,0.11577,0.99005,0.08626,0.01048,-0.07453,-0.06659,-0.04252
3,3,-0.00279,0.17677,1.0,0.14726,0.00048,-0.15553,-0.17659,-0.12352
4,7,-0.01279,0.09577,0.89,0.06626,-0.00952,-0.09453,0.82341,-0.06252
5,7,-0.02279,0.01477,0.78,-0.01474,-0.01952,-0.03353,1.0,-0.00152
6,6,-0.10379,-0.09523,0.699,-0.02474,0.04148,0.96647,1.0,-0.01152
7,6,-0.18479,-0.20523,0.618,-0.03474,0.10248,1.0,1.0,-0.02152
8,2,-0.12379,0.79477,0.679,-0.04474,0.02148,0.89,0.919,-0.03152
9,2,-0.06279,1.0,0.74,-0.05474,-0.05952,0.78,0.838,-0.04152
10,1,0.93721,1.0,0.73,-0.13574,-0.16952,0.699,0.828,0.01948
11,1,1.0,1.0,0.72,-0.21674,-0.27952,0.618,0.818,0.08048
12,5,0.89,0.919,0.71,-0.15574,0.72048,0.679,0.808,-0.00052
13,5,0.78,0.838,0.7,-0.09474,1.0,0.74,0.798,-0.08152
14,4,0.699,0.828,0.761,0.90526,1.0,0.73,0.717,-0.19152
15,4,0.618,0.818,0.822,1.0,1.0,0.72,0.636,-0.30152
16,8,0.679,0.808,0.741,0.89,0.919,0.71,0.697,0.69848
17,8,0.74,0.798,0.66,0.78,0.838,0.7,0.758,1.0
18,,0.73,0.788,0.65,0.77,0.828,0.69,0.748,0.99
19,,0.72,0.778,0.64,0.76,0.818,0.68,0.738,0.98
20,,0.71,0.768,0.63,0.75,0.808,0.67,0.728,0.97
21,,0.7,0.758,0.62,0.74,0.798,0.66,0.718,0.96
22,,0.69,0.748,0.61,0.73,0.788,0.65,0.708,0.95
23,,0.68,0.738,0.6,0.72,0.778,0.64,0.698,0.94
24,,0.67,0.728,0.59,0.71,0.768,0.63,0.688,0.93
25,,0.66,0.718,0.58,0.7,0.758,0.62,0.678,0.92
26,,0.65,0.708,0.57,0.69,0.748,0.61,0.668,0.91
