step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.00828,0.06634,0.07069,0.02463,0.03647,0.05498,-0.00519,0.08491
2,1,0.99172,0.12734,0.06069,-0.05637,-0.07353,-0.02602,-0.01519,0.14591
3,1,1.0,0.18834,0.05069,-0.13737,-0.18353,-0.10702,-0.02519,0.20691
4,5,0.89,0.10734,0.04069,-0.07637,0.81647,-0.04602,-0.03519,0.12591
5,5,0.78,0.02634,0.03069,-0.01537,1.0,0.01498,-0.04519,0.04491
6,7,0.77,-0.05466,-0.07931,-0.09637,0.99,0.07598,0.95481,0.10591
7,7,0.76,-0.13566,-0.18931,-0.17737,0.98,0.13698,1.0,0.16691
8,3,0.75,-0.07466,0.81069,-0.11637,0.97,0.05598,0.89,0.08591
9,3,0.74,-0.01366,1.0,-0.05537,0.96,-0.02502,0.78,0.00491
10,4,0.659,-0.02366,1.0,0.94463,1.0,-0.03502,0.699,-0.10509
11,4,0.578,-0.03366,1.0,1.0,1.0,-0.04502,0.618,-0.21509
12,8,0.639,-0.04366,0.919,0.89,0.919,-0.05502,0.679,0.78491
13,8,0.7,-0.05366,0.838,0.78,0.838,-0.06502,0.74,1.0
14,6,0.619,-0.16366,0.757,0.77,0.899,0.93498,0.801,0.99
15,6,0.538,-0.27366,0.676,0.76,0.96,1.0,0.862,0.98
16,2,0.599,0.72634,0.737,0.75,0.879,0.89,0.781,0.97
17,2,0.66,1.0,0.798,0.74,0.798,0.78,0.7,0.96
18,,0.65,0.99,0.788,0.73,0.788,0.77,0.69,0.95
19,,0.64,0.98,0.778,0.72,0.778,0.76,0.68,0.94
20,,0.63,0.97,0.768,0.71,0.768,0.75,0.67,0.93
21,,0.62,0.96,0.758,0.7,0.758,0.74,0.66,0.92
22,,0.61,0.95,0.748,0.69,0.748,0.73,0.65,0.91
23,,0.6,0.94,0.738,0.68,0.738,0.72,0.64,0.9
24,,0.59,0.93,0.728,0.67,0.728,0.71,0.63,0.89
25,,0.58,0.92,0.718,0.66,0.718,0.7,0.62,0.88
26,,0.57,0.91,0.708,0.65,0.708,0.69,0.61,0.87
27,,0.56,0.9,0.698,0.64,0.698,0.68,0.6,0.86
28,,0.55,0.89,0.688,0.63,0.688,0.67,0.59,0.85
29,,0.54,0.88,0.678,0.62,0.678,0.66,0.58,0.84
30,,0.53,0.87,0.668,0.61,0.668,0.65,0.57,0.83
31,,0.52,0.86,0.658,0.6,0.658,0.64,0.56,0.82
32,,0.51,0.85,0.648,0.59,0.648,0.63,0.55,0.81
33,,0.5,0.84,0.638,0.58,0.638,0.62,0.54,0.8
34,,0.49,0.83,0.628,0.57,0.628,0.61,0.53,0.79
35,,0.48,0.82,0.618,0.56,0.618,0.6,0.52,0.78
36,,0.47,0.81,0.608,0.55,0.608,0.59,0.51,0.77
37,,0.46,0.8,0.598,0.54,0.598,0.58,0.5,0.76
38,,0.45,0.79,0.588,0.53,0.588,0.57,0.49,0.75
39,,0.44,0.78,0.578,0.52,0.578,0.56,0.48,0.74
40,,0.43,0.77,0.568,0.51,0.568,0.55,0.47,0.73
41,,0.42,0.76,0.558,0.5,0.558,0.54,0.46,0.72
42,,0.41,0.75,0.548,0.49,0.548,0.53,0.45,0.71
43,,0.4,0.74,0.538,0.48,0.538,0.52,0.44,0.7
44,,0.39,0.73,0.528,0.47,0.528,0.51,0.43,0.69
45,,0.38,0.72,0.518,0.46,0.518,0.5,0.42,0.68
46,,0.37,0.71,0.508,0.45,0.508,0.49,0.41,0.67
47,,0.36,0.7,0.498,0.44,0.498,0.48,0.4,0.66
48,,0.35,0.69,0.488,0.43,0.488,0.47,0.39,0.65
49,,0.34,0.68,0.478,0.42,0.478,0.46,0.38,0.64
50,,0.33,0.67,0.468,0.41,0.468,0.45,0.37,0.63
51,,0.32,0.66,0.458,0.4,0.458,0.44,0.36,0.62
52,,0.31,0.65,0.448,0.39,0.448,0.43,0.35,0.61
53,,0.3,0.64,0.438,0.38,0.438,0.42,0.34,0.6
54,,0.29,0.63,0.428,0.37,0.428,0.41,0.33,0.59
55,,0.28,0.62,0.418,0.36,0.418,0.4,0.32,0.58
56,,0.27,0.61,0.408,0.35,0.408,0.39,0.31,0.57
57,,0.26,0.6,0.398,0.34,0.398,0.38,0.3,0.56
58,,0.25,0.59,0.388,0.33,0.388,0.37,0.29,0.55
59,,0.24,0.58,0.378,0.32,0.378,0.36,0.28,0.54
60,,0.23,0.57,0.368,0.31,0.368,0.35,0.27,0.53
61,,0.22,0.56,0.358,0.3,0.358,0.34,0.26,0.52
62,,0.21,0.55,0.348,0.29,0.348,0.33,0.25,0.51
63,,0.2,0.54,0.338,0.28,0.338,0.32,0.24,0.5
64,,0.19,0.53,0.328,0.27,0.328,0.31,0.23,0.49
65,,0.18,0.52,0.318,0.26,0.318,0.3,0.22,0.48
66,,0.17,0.51,0.308,0.25,0.308,0.29,0.21,0.47
67,,0.16,0.5,0.298,0.24,0.298,0.28,0.2,0.46
68,,0.15,0.49,0.288,0.23,0.288,0.27,0.19,0.45
69,,0.14,0.48,0.278,0.22,0.278,0.26,0.18,0.44
70,,0.13,0.47,0.268,0.21,0.268,0.25,0.17,0.43
71,,0.12,0.46,0.258,0.2,0.258,0.24,0.16,0.42
72,,0.11,0.45,0.248,0.19,0.248,0.23,0.15,0.41
73,,0.1,0.44,0.238,0.18,0.238,0.22,0.14,0.4
74,,0.09,0.43,0.228,0.17,0.228,0.21,0.13,0.39
75,,0.08,0.42,0.218,0.16,0.218,0.2,0.12,0.38
76,,0.07,0.41,0.208,0.15,0.208,0.19,0.11,0.37
77,,0.06,0.4,0.198,0.14,0.198,0.18,0.1,0.36
78,,0.05,0.39,0.188,0.13,0.188,0.17,0.09,0.35
79,,0.04,0.38,0.178,0.12,0.178,0.16,0.08,0.34
80,,0.03,0.37,0.168,0.11,0.168,0.15,0.07,0.33
81,,0.02,0.36,0.158,0.1,0.158,0.14,0.06,0.32
82,,0.01,0.35,0.148,0.09,0.148,0.13,0.05,0.31
83,,0.0,0.34,0.138,0.08,0.138,0.12,0.04,0.3
84,,-0.01,0.33,0.128,0.07,0.128,0.11,0.03,0.29
85,1,0.99,0.391,0.118,-0.011,0.018,0.029,0.02,0.351
86,1,1.0,0.452,0.108,-0.092,-0.092,-0.052,0.01,0.412
87,5,0.89,0.371,0.098,-0.031,0.908,0.009,0.0,0.331
88,5,0.78,0.29,0.088,0.03,1.0,0.07,-0.01,0.25
89,7,0.77,0.209,-0.022,-0.051,0.99,0.131,0.99,0.311
90,7,0.76,0.128,-0.132,-0.132,0.98,0.192,1.0,0.372
91,4,0.679,0.118,-0.071,0.868,1.0,0.182,0.919,0.262
92,4,0.598,0.108,-0.01,1.0,1.0,0.172,0.838,0.152
93,3,0.588,0.169,0.99,1.0,0.99,0.091,0.728,0.071
94,3,0.578,0.23,1.0,1.0,0.98,0.01,0.618,-0.01
95,8,0.639,0.22,0.919,0.89,0.899,0.0,0.679,0.99
96,8,0.7,0.21,0.838,0.78,0.818,-0.01,0.74,1.0
97,6,0.619,0.1,0.757,0.77,0.879,0.99,0.801,0.99
98,6,0.538,-0.01,0.676,0.76,0.94,1.0,0.862,0.98
99,2,0.599,0.99,0.737,0.75,0.859,0.89,0.781,0.97
100,2,0.66,1.0,0.798,0.74,0.778,0.78,0.7,0.96
101,,0.65,0.99,0.788,0.73,0.768,0.77,0.69,0.95
102,,0.64,0.98,0.778,0.72,0.758,0.76,0.68,0.94
103,,0.63,0.97,0.768,0.71,0.748,0.75,0.67,0.93
104,,0.62,0.96,0.758,0.7,0.738,0.74,0.66,0.92
105,,0.61,0.95,0.748,0.69,0.728,0.73,0.65,0.91
106,,0.6,0.94,0.738,0.68,0.718,0.72,0.64,0.9
107,,0.59,0.93,0.728,0.67,0.708,0.71,0.63,0.89
108,,0.58,0.92,0.718,0.66,0.698,0.7,0.62,0.88
109,,0.57,0.91,0.708,0.65,0.688,0.69,0.61,0.87
110,,0.56,0.9,0.698,0.64,0.678,0.68,0.6,0.86
111,,0.55,0.89,0.688,0.63,0.668,0.67,0.59,0.85
112,,0.54,0.88,0.678,0.62,0.658,0.66,0.58,0.84
113,,0.53,0.87,0.668,0.61,0.648,0.65,0.57,0.83
114,,0.52,0.86,0.658,0.6,0.638,0.64,0.56,0.82
115,,0.51,0.85,0.648,0.59,0.628,0.63,0.55,0.81
116,,0.5,0.84,0.638,0.58,0.618,0.62,0.54,0.8
117,,0.49,0.83,0.628,0.57,0.608,0.61,0.53,0.79
118,,0.48,0.82,0.618,0.56,0.598,0.6,0.52,0.78
119,,0.47,0.81,0.608,0.55,0.588,0.59,0.51,0.77
120,,0.46,0.8,0.598,0.54,0.578,0.58,0.5,0.76
121,,0.45,0.79,0.588,0.53,0.568,0.57,0.49,0.75
122,,0.44,0.78,0.578,0.52,0.558,0.56,0.48,0.74
123,,0.43,0.77,0.568,0.51,0.548,0.55,0.47,0.73
124,,0.42,0.76,0.558,0.5,0.538,0.54,0.46,0.72
125,,0.41,0.75,0.548,0.49,0.528,0.53,0.45,0.71
126,,0.4,0.74,0.538,0.48,0.518,0.52,0.44,0.7
127,,0.39,0.73,0.528,0.47,0.508,0.51,0.43,0.69
128,,0.38,0.72,0.518,0.46,0.498,0.5,0.42,0.68
129,,0.37,0.71,0.508,0.45,0.488,0.49,0.41,0.67
130,,0.36,0.7,0.498,0.44,0.478,0.48,0.4,0.66
131,,0.35,0.69,0.488,0.43,0.468,0.47,0.39,0.65
132,,0.34,0.68,0.478,0.42,0.458,0.46,0.38,0.64
133,,0.33,0.67,0.468,0.41,0.448,0.45,0.37,0.63
134,,0.32,0.66,0.458,0.4,0.438,0.44,0.36,0.62
135,,0.31,0.65,0.448,0.39,0.428,0.43,0.35,0.61
136,,0.3,0.64,0.438,0.38,0.418,0.42,0.34,0.6
137,,0.29,0.63,0.428,0.37,0.408,0.41,0.33,0.59
138,,0.28,0.62,0.418,0.36,0.398,0.4,0.32,0.58
139,,0.27,0.61,0.408,0.35,0.388,0.39,0.31,0.57
140,,0.26,0.6,0.398,0.34,0.378,0.38,0.3,0.56
141,,0.25,0.59,0.388,0.33,0.368,0.37,0.29,0.55
142,,0.24,0.58,0.378,0.32,0.358,0.36,0.28,0.54
143,,0.23,0.57,0.368,0.31,0.348,0.35,0.27,0.53
144,,0.22,0.56,0.358,0.3,0.338,0.34,0.26,0.52
145,,0.21,0.55,0.348,0.29,0.328,0.33,0.25,0.51
146,,0.2,0.54,0.338,0.28,0.318,0.32,0.24,0.5
147,,0.19,0.53,0.328,0.27,0.308,0.31,0.23,0.49
148,,0.18,0.52,0.318,0.26,0.298,0.3,0.22,0.48
149,,0.17,0.51,0.308,0.25,0.288,0.29,0.21,0.47
150,,0.16,0.5,0.298,0.24,0.278,0.28,0.2,0.46
151,,0.15,0.49,0.288,0.23,0.268,0.27,0.19,0.45
152,,0.14,0.48,0.278,0.22,0.258,0.26,0.18,0.44
153,,0.13,0.47,0.268,0.21,0.248,0.25,0.17,0.43
154,,0.12,0.46,0.258,0.2,0.238,0.24,0.16,0.42
155,,0.11,0.45,0.248,0.19,0.228,0.23,0.15,0.41
156,,0.1,0.44,0.238,0.18,0.218,0.22,0.14,0.4
157,,0.09,0.43,0.228,0.17,0.208,0.21,0.13,0.39
158,,0.08,0.42,0.218,0.16,0.198,0.2,0.12,0.38
159,,0.07,0.41,0.208,0.15,0.188,0.19,0.11,0.37
160,,0.06,0.4,0.198,0.14,0.178,0.18,0.1,0.36
161,,0.05,0.39,0.188,0.13,0.168,0.17,0.09,0.35
162,,0.04,0.38,0.178,0.12,0.158,0.16,0.08,0.34
163,,0.03,0.37,0.168,0.11,0.148,0.15,0.07,0.33
164,,0.02,0.36,0.158,0.1,0.138,0.14,0.06,0.32
165,,0.01,0.35,0.148,0.09,0.128,0.13,0.05,0.31
166,,0.0,0.34,0.138,0.08,0.118,0.12,0.04,0.3
167,,-0.01,0.33,0.128,0.07,0.108,0.11,0.03,0.29
168,1,0.99,0.391,0.118,-0.011,-0.002,0.029,0.02,0.351
169,1,1.0,0.452,0.108,-0.092,-0.112,-0.052,0.01,0.412
170,5,0.89,0.371,0.098,-0.031,0.888,0.009,0.0,0.331
171,5,0.78,0.29,0.088,0.03,1.0,0.07,-0.01,0.25
172,7,0.77,0.209,-0.022,-0.051,0.99,0.131,0.99,0.311
173,7,0.76,0.128,-0.132,-0.132,0.98,0.192,1.0,0.372
174,4,0.679,0.118,-0.071,0.868,1.0,0.182,0.919,0.262
175,4,0.598,0.108,-0.01,1.0,1.0,0.172,0.838,0.152
176,3,0.588,0.169,0.99,1.0,0.99,0.091,0.728,0.071
177,3,0.578,0.23,1.0,1.0,0.98,0.01,0.618,-0.01
178,8,0.639,0.22,0.919,0.89,0.899,0.0,0.679,0.99
179,8,0.7,0.21,0.838,0.78,0.818,-0.01,0.74,1.0
180,6,0.619,0.1,0.757,0.77,0.879,0.99,0.801,0.99
181,6,0.538,-0.01,0.676,0.76,0.94,1.0,0.862,0.98
182,2,0.599,0.99,0.737,0.75,0.859,0.89,0.781,0.97
183,2,0.66,1.0,0.798,0.74,0.778,0.78,0.7,0.96
184,,0.65,0.99,0.788,0.73,0.768,0.77,0.69,0.95
185,,0.64,0.98,0.778,0.72,0.758,0.76,0.68,0.94
186,,0.63,0.97,0.768,0.71,0.748,0.75,0.67,0.93
187,,0.62,0.96,0.758,0.7,0.738,0.74,0.66,0.92
188,,0.61,0.95,0.748,0.69,0.728,0.73,0.65,0.91
189,,0.6,0.94,0.738,0.68,0.718,0.72,0.64,0.9
190,,0.59,0.93,0.728,0.67,0.708,0.71,0.63,0.89
191,,0.58,0.92,0.718,0.66,0.698,0.7,0.62,0.88
192,,0.57,0.91,0.708,0.65,0.688,0.69,0.61,0.87
193,,0.56,0.9,0.698,0.64,0.678,0.68,0.6,0.86
194,,0.55,0.89,0.688,0.63,0.668,0.67,0.59,0.85
195,,0.54,0.88,0.678,0.62,0.658,0.66,0.58,0.84
196,,0.53,0.87,0.668,0.61,0.648,0.65,0.57,0.83
197,,0.52,0.86,0.658,0.6,0.638,0.64,0.56,0.82
198,,0.51,0.85,0.648,0.59,0.628,0.63,0.55,0.81
199,,0.5,0.84,0.638,0.58,0.618,0.62,0.54,0.8
200,,0.49,0.83,0.628,0.57,0.608,0.61,0.53,0.79
201,,0.48,0.82,0.618,0.56,0.598,0.6,0.52,0.78
202,,0.47,0.81,0.608,0.55,0.588,0.59,0.51,0.77
203,,0.46,0.8,0.598,0.54,0.578,0.58,0.5,0.76
204,,0.45,0.79,0.588,0.53,0.568,0.57,0.49,0.75
205,,0.44,0.78,0.578,0.52,0.558,0.56,0.48,0.74
206,,0.43,0.77,0.568,0.51,0.548,0.55,0.47,0.73
207,,0.42,0.76,0.558,0.5,0.538,0.54,0.46,0.72
208,,0.41,0.75,0.548,0.49,0.528,0.53,0.45,0.71
209,,0.4,0.74,0.538,0.48,0.518,0.52,0.44,0.7
210,,0.39,0.73,0.528,0.47,0.508,0.51,0.43,0.69
211,,0.38,0.72,0.518,0.46,0.498,0.5,0.42,0.68
212,,0.37,0.71,0.508,0.45,0.488,0.49,0.41,0.67
213,,0.36,0.7,0.498,0.44,0.478,0.48,0.4,0.66
214,,0.35,0.69,0.488,0.43,0.468,0.47,0.39,0.65
215,,0.34,0.68,0.478,0.42,0.458,0.46,0.38,0.64
216,,0.33,0.67,0.468,0.41,0.448,0.45,0.37,0.63
217,,0.32,0.66,0.458,0.4,0.438,0.44,0.36,0.62
218,,0.31,0.65,0.448,0.39,0.428,0.43,0.35,0.61
219,,0.3,0.64,0.438,0.38,0.418,0.42,0.34,0.6
220,,0.29,0.63,0.428,0.37,0.408,0.41,0.33,0.59
221,,0.28,0.62,0.418,0.36,0.398,0.4,0.32,0.58
222,,0.27,0.61,0.408,0.35,0.388,0.39,0.31,0.57
223,,0.26,0.6,0.398,0.34,0.378,0.38,0.3,0.56
224,,0.25,0.59,0.388,0.33,0.368,0.37,0.29,0.55
225,,0.24,0.58,0.378,0.32,0.358,0.36,0.28,0.54
226,,0.23,0.57,0.368,0.31,0.348,0.35,0.27,0.53
227,,0.22,0.56,0.358,0.3,0.338,0.34,0.26,0.52
228,,0.21,0.55,0.348,0.29,0.328,0.33,0.25,0.51
229,,0.2,0.54,0.338,0.28,0.318,0.32,0.24,0.5
230,,0.19,0.53,0.328,0.27,0.308,0.31,0.23,0.49
231,,0.18,0.52,0.318,0.26,0.298,0.3,0.22,0.48
232,,0.17,0.51,0.308,0.25,0.288,0.29,0.21,0.47
233,,0.16,0.5,0.298,0.24,0.278,0.28,0.2,0.46
234,,0.15,0.49,0.288,0.23,0.268,0.27,0.19,0.45
235,,0.14,0.48,0.278,0.22,0.258,0.26,0.18,0.44
236,,0.13,0.47,0.268,0.21,0.248,0.25,0.17,0.43
237,,0.12,0.46,0.258,0.2,0.238,0.24,0.16,0.42
238,,0.11,0.45,0.248,0.19,0.228,0.23,0.15,0.41
239,,0.1,0.44,0.238,0.18,0.218,0.22,0.14,0.4
240,,0.09,0.43,0.228,0.17,0.208,0.21,0.13,0.39
241,,0.08,0.42,0.218,0.16,0.198,0.2,0.12,0.38
242,,0.07,0.41,0.208,0.15,0.188,0.19,0.11,0.37
243,,0.06,0.4,0.198,0.14,0.178,0.18,0.1,0.36
244,,0.05,0.39,0.188,0.13,0.168,0.17,0.09,0.35
245,,0.04,0.38,0.178,0.12,0.158,0.16,0.08,0.34
246,,0.03,0.37,0.168,0.11,0.148,0.15,0.07,0.33
247,,0.02,0.36,0.158,0.1,0.138,0.14,0.06,0.32
248,,0.01,0.35,0.148,0.09,0.128,0.13,0.05,0.31
249,,0.0,0.34,0.138,0.08,0.118,0.12,0.04,0.3
250,,-0.01,0.33,0.128,0.07,0.108,0.11,0.03,0.29
251,1,0.99,0.391,0.118,-0.011,-0.002,0.029,0.02,0.351
252,1,1.0,0.452,0.108,-0.092,-0.112,-0.052,0.01,0.412
253,5,0.89,0.371,0.098,-0.031,0.888,0.009,0.0,0.331
254,5,0.78,0.29,0.088,0.03,1.0,0.07,-0.01,0.25
255,7,0.77,0.209,-0.022,-0.051,0.99,0.131,0.99,0.311
256,7,0.76,0.128,-0.132,-0.132,0.98,0.192,1.0,0.372
257,3,0.75,0.189,0.868,-0.071,0.97,0.111,0.89,0.291
258,3,0.74,0.25,1.0,-0.01,0.96,0.03,0.78,0.21
259,4,0.659,0.24,1.0,0.99,1.0,0.02,0.699,0.1
260,4,0.578,0.23,1.0,1.0,1.0,0.01,0.618,-0.01
261,8,0.639,0.22,0.919,0.89,0.919,0.0,0.679,0.99
262,8,0.7,0.21,0.838,0.78,0.838,-0.01,0.74,1.0
263,6,0.619,0.1,0.757,0.77,0.899,0.99,0.801,0.99
264,6,0.538,-0.01,0.676,0.76,0.96,1.0,0.862,0.98
265,2,0.599,0.99,0.737,0.75,0.879,0.89,0.781,0.97
266,2,0.66,1.0,0.798,0.74,0.798,0.78,0.7,0.96
267,,0.65,0.99,0.788,0.73,0.788,0.77,0.69,0.95
268,,0.64,0.98,0.778,0.72,0.778,0.76,0.68,0.94
269,,0.63,0.97,0.768,0.71,0.768,0.75,0.67,0.93
270,,0.62,0.96,0.758,0.7,0.758,0.74,0.66,0.92
271,,0.61,0.95,0.748,0.69,0.748,0.73,0.65,0.91
272,,0.6,0.94,0.738,0.68,0.738,0.72,0.64,0.9
273,,0.59,0.93,0.728,0.67,0.728,0.71,0.63,0.89
