step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786
2,4,-0.04128,0.01009,0.07948,0.99369,0.11196,0.03027,-0.08585,-0.09214
3,4,-0.12228,9e-05,0.14048,1.0,0.17296,0.02027,-0.16685,-0.20214
4,8,-0.06128,-0.00991,0.05948,0.89,0.09196,0.01027,-0.10585,0.79786
5,8,-0.00028,-0.01991,-0.02152,0.78,0.01096,0.00027,-0.04485,1.0
6,7,-0.01028,-0.10091,-0.13152,0.699,0.00096,0.06127,0.95515,1.0
7,7,-0.02028,-0.18191,-0.24152,0.618,-0.00904,0.12227,1.0,1.0
8,3,-0.03028,-0.12091,0.75848,0.679,-0.01904,0.04127,0.89,0.919
9,3,-0.04028,-0.05991,1.0,0.74,-0.02904,-0.03973,0.78,0.838
10,2,0.02072,0.94009,1.0,0.73,-0.11004,-0.14973,0.699,0.828
11,2,0.08172,1.0,1.0,0.72,-0.19104,-0.25973,0.618,0.818
12,6,0.00072,0.89,0.919,0.71,-0.13004,0.74027,0.679,0.808
13,6,-0.08028,0.78,0.838,0.7,-0.06904,1.0,0.74,0.798
14,1,0.91972,0.841,0.828,0.619,-0.17904,0.919,0.73,0.859
15,1,1.0,0.902,0.818,0.538,-0.28904,0.838,0.72,0.92
16,5,0.89,0.821,0.808,0.599,0.71096,0.899,0.71,0.839
17,5,0.78,0.74,0.798,0.66,1.0,0.96,0.7,0.758
18,,0.77,0.73,0.788,0.65,0.99,0.95,0.69,0.748
19,,0.76,0.72,0.778,0.64,0.98,0.94,0.68,0.738
20,,0.75,0.71,0.768,0.63,0.97,0.93,0.67,0.728
21,,0.74,0.7,0.758,0.62,0.96,0.92,0.66,0.718
22,,0.73,0.69,0.748,0.61,0.95,0.91,0.65,0.708
23,,0.72,0.68,0.738,0.6,0.94,0.9,0.64,0.698
24,,0.71,0.67,0.728,0.59,0.93,0.89,0.63,0.688
25,,0.7,0.66,0.718,0.58,0.92,0.88,0.62,0.678
26,,0.69,0.65,0.708,0.57,0.91,0.87,0.61,0.668
27,,0.68,0.64,0.698,0.56,0.9,0.86,0.6,0.658
28,,0.67,0.63,0.688,0.55,0.89,0.85,0.59,0.648
29,,0.66,0.62,0.678,0.54,0.88,0.84,0.58,0.638
30,,0.65,0.61,0.668,0.53,0.87,0.83,0.57,0.628
31,,0.64,0.6,0.658,0.52,0.86,0.82,0.56,0.618
32,,0.63,0.59,0.648,0.51,0.85,0.81,0.55,0.608
33,,0.62,0.58,0.638,0.5,0.84,0.8,0.54,0.598
34,,0.61,0.57,0.628,0.49,0.83,0.79,0.53,0.588
35,,0.6,0.56,0.618,0.48,0.82,0.78,0.52,0.578
36,,0.59,0.55,0.608,0.47,0.81,0.77,0.51,0.568
37,,0.58,0.54,0.598,0.46,0.8,0.76,0.5,0.558
38,,0.57,0.53,0.588,0.45,0.79,0.75,0.49,0.548
39,,0.56,0.52,0.578,0.44,0.78,0.74,0.48,0.538
40,,0.55,0.51,0.568,0.43,0.77,0.73,0.47,0.528
41,,0.54,0.5,0.558,0.42,0.76,0.72,0.46,0.518
42,,0.53,0.49,0.548,0.41,0.75,0.71,0.45,0.508
43,,0.52,0.48,0.538,0.4,0.74,0.7,0.44,0.498
44,,0.51,0.47,0.528,0.39,0.73,0.69,0.43,0.488
45,,0.5,0.46,0.518,0.38,0.72,0.68,0.42,0.478
46,,0.49,0.45,0.508,0.37,0.71,0.67,0.41,0.468
47,,0.48,0.44,0.498,0.36,0.7,0.66,0.4,0.458
48,,0.47,0.43,0.488,0.35,0.69,0.65,0.39,0.448
49,,0.46,0.42,0.478,0.34,0.68,0.64,0.38,0.438
50,,0.45,0.41,0.468,0.33,0.67,0.63,0.37,0.428
51,,0.44,0.4,0.458,0.32,0.66,0.62,0.36,0.418
52,,0.43,0.39,0.448,0.31,0.65,0.61,0.35,0.408
53,,0.42,0.38,0.438,0.3,0.64,0.6,0.34,0.398
54,,0.41,0.37,0.428,0.29,0.63,0.59,0.33,0.388
55,,0.4,0.36,0.418,0.28,0.62,0.58,0.32,0.378
56,,0.39,0.35,0.408,0.27,0.61,0.57,0.31,0.368
57,,0.38,0.34,0.398,0.26,0.6,0.56,0.3,0.358
58,,0.37,0.33,0.388,0.25,0.59,0.55,0.29,0.348
59,,0.36,0.32,0.378,0.24,0.58,0.54,0.28,0.338
60,,0.35,0.31,0.368,0.23,0.57,0.53,0.27,0.328
61,,0.34,0.3,0.358,0.22,0.56,0.52,0.26,0.318
62,,0.33,0.29,0.348,0.21,0.55,0.51,0.25,0.308
63,,0.32,0.28,0.338,0.2,0.54,0.5,0.24,0.298
64,,0.31,0.27,0.328,0.19,0.53,0.49,0.23,0.288
65,,0.3,0.26,0.318,0.18,0.52,0.48,0.22,0.278
66,,0.29,0.25,0.308,0.17,0.51,0.47,0.21,0.268
67,,0.28,0.24,0.298,0.16,0.5,0.46,0.2,0.258
68,,0.27,0.23,0.288,0.15,0.49,0.45,0.19,0.248
69,,0.26,0.22,0.278,0.14,0.48,0.44,0.18,0.238
70,,0.25,0.21,0.268,0.13,0.47,0.43,0.17,0.228
71,,0.24,0.2,0.258,0.12,0.46,0.42,0.16,0.218
72,,0.23,0.19,0.248,0.11,0.45,0.41,0.15,0.208
73,,0.22,0.18,0.238,0.1,0.44,0.4,0.14,0.198
74,,0.21,0.17,0.228,0.09,0.43,0.39,0.13,0.188
75,,0.2,0.16,0.218,0.08,0.42,0.38,0.12,0.178
76,,0.19,0.15,0.208,0.07,0.41,0.37,0.11,0.168
77,,0.18,0.14,0.198,0.06,0.4,0.36,0.1,0.158
78,,0.17,0.13,0.188,0.05,0.39,0.35,0.09,0.148
79,,0.16,0.12,0.178,0.04,0.38,0.34,0.08,0.138
80,,0.15,0.11,0.168,0.03,0.37,0.33,0.07,0.128
81,,0.14,0.1,0.158,0.02,0.36,0.32,0.06,0.118
82,,0.13,0.09,0.148,0.01,0.35,0.31,0.05,0.108
83,,0.12,0.08,0.138,0.0,0.34,0.3,0.04,0.098
84,,0.11,0.07,0.128,-0.01,0.33,0.29,0.03,0.088
85,4,0.029,0.06,0.189,0.99,0.391,0.28,-0.051,-0.022
86,4,-0.052,0.05,0.25,1.0,0.452,0.27,-0.132,-0.132
87,7,-0.062,-0.031,0.14,0.919,0.442,0.331,0.868,-0.071
88,7,-0.072,-0.112,0.03,0.838,0.432,0.392,1.0,-0.01
89,2,-0.011,0.888,0.091,0.828,0.351,0.282,0.919,-0.02
90,2,0.05,1.0,0.152,0.818,0.27,0.172,0.838,-0.03
91,8,0.111,0.99,0.071,0.708,0.189,0.162,0.899,0.97
92,8,0.172,0.98,-0.01,0.598,0.108,0.152,0.96,1.0
93,3,0.162,1.0,0.99,0.659,0.098,0.071,0.85,0.919
94,3,0.152,1.0,1.0,0.72,0.088,-0.01,0.74,0.838
95,6,0.071,0.89,0.919,0.71,0.149,0.99,0.801,0.828
96,6,-0.01,0.78,0.838,0.7,0.21,1.0,0.862,0.818
97,1,0.99,0.841,0.828,0.619,0.1,0.919,0.852,0.879
98,1,1.0,0.902,0.818,0.538,-0.01,0.838,0.842,0.94
99,5,0.89,0.821,0.808,0.599,0.99,0.899,0.832,0.859
100,5,0.78,0.74,0.798,0.66,1.0,0.96,0.822,0.778
101,,0.77,0.73,0.788,0.65,0.99,0.95,0.812,0.768
102,,0.76,0.72,0.778,0.64,0.98,0.94,0.802,0.758
103,,0.75,0.71,0.768,0.63,0.97,0.93,0.792,0.748
104,,0.74,0.7,0.758,0.62,0.96,0.92,0.782,0.738
105,,0.73,0.69,0.748,0.61,0.95,0.91,0.772,0.728
106,,0.72,0.68,0.738,0.6,0.94,0.9,0.762,0.718
107,,0.71,0.67,0.728,0.59,0.93,0.89,0.752,0.708
108,,0.7,0.66,0.718,0.58,0.92,0.88,0.742,0.698
109,,0.69,0.65,0.708,0.57,0.91,0.87,0.732,0.688
110,,0.68,0.64,0.698,0.56,0.9,0.86,0.722,0.678
111,,0.67,0.63,0.688,0.55,0.89,0.85,0.712,0.668
112,,0.66,0.62,0.678,0.54,0.88,0.84,0.702,0.658
113,,0.65,0.61,0.668,0.53,0.87,0.83,0.692,0.648
114,,0.64,0.6,0.658,0.52,0.86,0.82,0.682,0.638
115,,0.63,0.59,0.648,0.51,0.85,0.81,0.672,0.628
116,,0.62,0.58,0.638,0.5,0.84,0.8,0.662,0.618
117,,0.61,0.57,0.628,0.49,0.83,0.79,0.652,0.608
118,,0.6,0.56,0.618,0.48,0.82,0.78,0.642,0.598
119,,0.59,0.55,0.608,0.47,0.81,0.77,0.632,0.588
120,,0.58,0.54,0.598,0.46,0.8,0.76,0.622,0.578
121,,0.57,0.53,0.588,0.45,0.79,0.75,0.612,0.568
122,,0.56,0.52,0.578,0.44,0.78,0.74,0.602,0.558
123,,0.55,0.51,0.568,0.43,0.77,0.73,0.592,0.548
