step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40119,0.36696,0.34356,0.61716,0.44241,0.83186,0.6696,0.06993
1,,-0.59881,-0.63304,-0.65644,-0.38284,-0.55759,-0.16814,-0.3304,-0.93007
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96814,-1.0,0.06993
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
6,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
20,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
